Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,13.662182395673288,13.748012850050399,13.621791650260018,13.717720031738281,150500,0.0,0
2007-02-13,13.712672768121886,13.773259375248262,13.581402588507613,13.768210411071777,141500,0.0,0
2007-02-14,13.768209669470938,13.843942202056118,13.722769957321551,13.763160705566406,171100,0.0,0
2007-02-15,13.763162178260824,13.763162178260824,13.576354345769813,13.636940956115723,236000,0.0,0
2007-02-16,13.636940956115723,13.667233779792927,13.581403310214597,13.636940956115723,147500,0.0,0
2007-02-20,13.667231359223862,13.727817958839431,13.631889577361168,13.717720031738281,147900,0.0,0
2007-02-21,13.707617130042943,13.758105784234662,13.621786706814317,13.722764015197754,158200,0.0,0
2007-02-22,13.671699523777933,13.845340907593158,13.66659230965378,13.722770690917969,127400,0.31,0
2007-02-23,13.687018783095342,13.814696200751461,13.687018783095342,13.799375534057617,142500,0.0,0
2007-02-26,13.799373753714411,13.89130163842285,13.528697312528594,13.574661254882812,459000,0.0,0
2007-02-27,13.523590646086896,13.554233924962203,13.166094492786733,13.171201705932617,602900,0.0,0
2007-02-28,13.212054349357423,13.446980236777204,13.18651829152853,13.365266799926758,569500,0.0,0
2007-03-01,13.314201737025796,13.498057540929956,13.232488262868713,13.426558494567871,322500,0.0,0
2007-03-02,13.406125105553908,13.462303465327636,13.247805424674729,13.268233299255371,346000,0.0,0
2007-03-05,13.227379356072014,13.278450514409238,12.936275019881561,12.961810111999512,474300,0.0,0
2007-03-06,13.023094995017646,13.053737298728155,12.86988250236383,12.905632019042969,358000,0.0,0
2007-03-07,12.905628515236089,13.028198670902276,12.895414092071988,12.951592445373535,308300,0.0,0
2007-03-08,12.992450905646404,13.058842716911272,12.936272544813804,12.97202205657959,200700,0.0,0
2007-03-09,12.9669174170069,13.033310215545534,12.926060684868254,12.977131843566895,316500,0.0,0
2007-03-12,12.992454929749876,13.053739547729492,12.931169337668821,13.053739547729492,244400,0.0,0
2007-03-13,12.977129038920367,13.099699208846163,12.885201167950738,12.890308380126953,347600,0.0,0
2007-03-14,12.946485233791485,13.002662612992024,12.818807866543247,12.951592445373535,391800,0.0,0
2007-03-15,12.936269468348682,13.099696325612951,12.936269468348682,13.079268455505371,168600,0.0,0
2007-03-16,13.079276172958657,13.094596841054107,12.92606267329379,12.941384315490723,188900,0.0,0
2007-03-19,12.956703024355736,13.043523695612956,12.905631869363031,13.028202056884766,272400,0.0,0
2007-03-20,13.038421540950887,13.176312446594238,12.977135936363677,13.176312446594238,221000,0.0,0
2007-03-21,13.145666629753014,13.33973684750018,13.043525281450476,13.32441520690918,223300,0.0,0
2007-03-22,13.355056771325568,13.4061279296875,13.28355773407966,13.4061279296875,211600,0.0,0
2007-03-23,13.360168822579032,13.4572039611951,13.334633721201914,13.421454429626465,242500,0.0,0
2007-03-26,13.411240000129041,13.523595809936523,13.406132785033018,13.523595809936523,226300,0.0,0
2007-03-27,13.482732932607565,13.482732932607565,13.380591599436277,13.411233901977539,226200,0.0,0
2007-03-28,13.390801883654646,13.467409083040318,13.319302869935756,13.365266799926758,203300,0.0,0
2007-03-29,13.319305498411442,13.406126163961142,13.273341559349765,13.28355598449707,323800,0.0,0
2007-03-30,13.278450299403834,13.390806066645396,13.14566567951764,13.273343086242676,261200,0.0,0
2007-04-02,13.288665613641918,13.46230697631836,13.273343973134688,13.46230697631836,173600,0.0,0
2007-04-03,13.559337999913792,13.559337999913792,13.375483226512008,13.380590438842773,226700,0.0,0
2007-04-04,13.385702405373257,13.406131263438677,13.293775466383565,13.329524993896484,307200,0.0,0
2007-04-05,13.303991402909393,13.380598660842713,13.288670730604128,13.319313049316406,200000,0.0,0
2007-04-09,13.309097761627177,13.406132901088288,13.278455444887447,13.385704040527344,205300,0.0,0
2007-04-10,13.38569744364383,13.431661383151825,13.28355611348256,13.349947929382324,167600,0.0,0
2007-04-11,13.329520605458084,13.390805211274664,13.314198966953317,13.33973503112793,152300,0.0,0
2007-04-12,13.303979754655474,13.43165710728787,13.263123040777142,13.28865909576416,174900,0.0,0
2007-04-13,13.273340928099012,13.395911101733917,13.268233715768247,13.380590438842773,169900,0.0,0
2007-04-16,13.4061279296875,13.431663021817803,13.37548562431087,13.4061279296875,166300,0.0,0
2007-04-17,13.395911101733917,13.421447163387741,13.349947164858184,13.380590438842773,182400,0.0,0
2007-04-18,13.355057344137123,13.46741409217273,13.355057344137123,13.395914077758789,187300,0.0,0
2007-04-19,13.360164654472909,13.472520429221804,13.3550574409705,13.46230697631836,241200,0.0,0
2007-04-20,13.523587110305325,13.533801533926503,13.46230251678036,13.50826644897461,216100,0.0,0
2007-04-23,13.487837601732254,13.544015957547682,13.482730389921665,13.50826644897461,132200,0.0,0
2007-04-24,13.50316457924857,13.533806888133679,13.44698620120801,13.49805736541748,222300,0.0,0
2007-04-25,13.528699674302588,13.533806888133679,13.49295015158639,13.49805736541748,352400,0.0,0
2007-04-26,13.472522445718624,13.54402247135274,13.436772919952327,13.528700828552246,160800,0.0,0
2007-04-27,13.498054124000797,13.56955315226345,13.44698297205553,13.487839698791504,243800,0.0,0
2007-04-30,13.508270162802278,13.58487641282036,13.431662938682877,13.441877365112305,268900,0.0,0
2007-05-01,13.436769427820154,13.589982893701308,13.406127124284431,13.574661254882812,204400,0.0,0
2007-05-02,13.544019819714313,13.651268376016162,13.51848375337959,13.610411643981934,209500,0.0,0
2007-05-03,13.6053042915779,13.625733144436758,13.319307170263109,13.441877365112305,322800,0.0,0
2007-05-04,13.60530952030181,13.60530952030181,13.166099730155965,13.24781322479248,463800,0.0,0
2007-05-07,13.21716832764534,13.263132284555788,13.135454842938225,13.140562057495117,389200,0.0,0
2007-05-08,13.07927561957533,13.115025142420794,12.941383767941591,13.10481071472168,322600,0.0,0
2007-05-09,13.038414841945597,13.048628292377865,12.956701393880618,12.97202205657959,319900,0.0,0
2007-05-10,12.936271899941536,13.048627641904671,12.90052238995786,13.017985343933105,375100,0.0,0
2007-05-11,13.054180371270624,13.126559669660269,13.02833090358689,13.116220474243164,480500,0.31,0
2007-05-14,13.11105060317947,13.116220694021644,13.038670317483021,13.043840408325195,350400,0.0,0
2007-05-15,13.023156400478872,13.229955030165621,13.023156400478872,13.131725311279297,607400,0.0,0
2007-05-16,13.116216250722253,13.152405888263738,13.054176167727089,13.126555442810059,432000,0.0,0
2007-05-17,13.080029996586955,13.126559827853614,13.059350619409548,13.090370178222656,245400,0.0,0
2007-05-18,13.105880292732078,13.16274931885509,13.08002983895436,13.116220474243164,309300,0.0,0
2007-05-21,13.111048853165236,13.157578678440181,13.054178847586112,13.085198402404785,471800,0.0,0
2007-05-22,13.038665153668742,13.085194966726716,12.997305429405388,13.007645606994629,238800,0.0,0
2007-05-23,12.986969047366886,13.085197797433562,12.924928954503983,12.940439224243164,429900,0.0,0
2007-05-24,12.930101091421625,12.945611363616285,12.573372719696264,12.66643238067627,640200,0.0,0
2007-05-25,12.707790091371516,12.831869290835035,12.573370712095914,12.578540802001953,307600,0.0,0
2007-05-29,12.60956154229951,12.7491510246209,12.60956154229951,12.640582084655762,235900,0.0,0
2007-05-30,12.599219888027939,12.676769256591797,12.57853953049426,12.676769256591797,317000,0.0,0
2007-05-31,12.671602471407823,12.728472483360932,12.588882991890925,12.66643238067627,422900,0.0,0
2007-06-01,12.666427993517052,12.666427993517052,12.542348817217917,12.588878631591797,352300,0.0,0
2007-06-04,12.58371088597958,12.697449905577432,12.444121416863698,12.692279815673828,593100,0.0,0
2007-06-05,12.661257455269467,12.661257455269467,12.351059032482743,12.371739387512207,607200,0.0,0
2007-06-06,12.371738485113756,12.371738485113756,12.133919350089547,12.164939880371094,584300,0.0,0
2007-06-07,12.164943859016233,12.190793323278273,11.870254641522182,12.025354385375977,936000,0.0,0
2007-06-08,12.030522183719174,12.144261185337077,12.030522183719174,12.102901458740234,562800,0.0,0
2007-06-11,12.10290508895026,12.221814215320716,12.10290508895026,12.175284385681152,354300,0.0,0
2007-06-12,12.175284369826464,12.175284369826464,11.978825856343887,11.994336128234863,357400,0.0,0
2007-06-13,12.040860176086426,12.082219895175143,11.958139751815503,12.040860176086426,434400,0.0,0
2007-06-14,12.097734286434457,12.097734286434457,11.994335438059574,12.056374549865723,458400,0.0,0
2007-06-15,12.139091096250764,12.190791001020235,12.102901458740234,12.102901458740234,338600,0.0,0
2007-06-18,12.144258980761476,12.164939333352578,12.009839647199772,12.040860176086426,616500,0.0,0
2007-06-19,12.020184340072035,12.113243989512124,12.009844159891168,12.09256362915039,266600,0.0,0
2007-06-20,12.087388887931807,12.170109311454747,11.890930470560203,11.906440734863281,368800,0.0,0
2007-06-21,11.89610055866123,11.99433026039377,11.8547408399465,11.906440734863281,301700,0.0,0
2007-06-22,11.880588371473948,11.947798519815784,11.792698860168457,11.792698860168457,435100,0.0,0
2007-06-25,11.81338170896466,11.958140238621429,11.81338170896466,11.823721885681152,289400,0.0,0
2007-06-26,11.92195169119657,12.128750313879022,11.875421877831316,11.958141326904297,548300,0.0,0
2007-06-27,11.958140289534903,12.17527907103808,11.947801098867918,12.164939880371094,469700,0.0,0
2007-06-28,12.185618070198826,12.3096972210536,12.159768616889119,12.21663761138916,300000,0.0,0
2007-06-29,12.23731760042394,12.309696856421885,12.195957884697487,12.247657775878906,428900,0.0,0
2007-07-02,12.258000270355666,12.320040353719872,12.2269807217204,12.237320899963379,325300,0.0,0
2007-07-03,12.252830461947484,12.361399368967573,12.252830461947484,12.299360275268555,173100,0.0,0
2007-07-05,12.289024249211609,12.299364430352531,12.092564751909867,12.20113468170166,265200,0.0,0
2007-07-06,12.180452757258555,12.201133116888114,12.092563201020575,12.170113563537598,219700,0.0,0
2007-07-09,12.154599629517307,12.18044908516749,12.097729643774676,12.144259452819824,284100,0.0,0
2007-07-10,12.144260580365312,12.159770846851602,11.93746195768286,11.958141326904297,335000,0.0,0
2007-07-11,11.942635092837225,12.00467420242008,11.911615538045798,11.952975273132324,222100,0.0,0
2007-07-12,11.999501993523413,12.190791350831347,11.999501993523413,12.18562126159668,226600,0.0,0
2007-07-13,12.15460251334987,12.345890897171262,11.973653322585541,12.325211524963379,236400,0.0,0
2007-07-16,12.273513813017479,12.304533369930592,12.149434599271089,12.159774780273438,242100,0.0,0
2007-07-17,12.185621134153772,12.190791223334369,12.097731590270996,12.097731590270996,202300,0.0,0
2007-07-18,12.035693897697891,12.164943184024182,12.020183628344968,12.154603004455566,188800,0.0,0
2007-07-19,12.201132502343663,12.28902205415484,12.175282054108745,12.252832412719727,200800,0.0,0
2007-07-20,12.211474817633668,12.242494374847649,12.056375059375874,12.066715240478516,212100,0.0,0
2007-07-23,12.092564409350778,12.294193991511204,12.092564409350778,12.23215389251709,429400,0.0,0
2007-07-24,12.144259165492725,12.257998148193456,11.92195030222418,11.968480110168457,328900,0.0,0
2007-07-25,12.04086492120186,12.164944127365677,11.927124909314625,12.087393760681152,246700,0.0,0
2007-07-26,11.942632046511624,12.123581211143875,11.890932144317606,11.958141326904297,527600,0.0,0
2007-07-27,11.963306279333398,11.983986625769425,11.828886985778809,11.828886985778809,283600,0.0,0
2007-07-30,11.792703650346263,11.978822923087087,11.684134731976597,11.85991382598877,392300,0.0,0
2007-07-31,11.90643880779516,12.040858118385517,11.772019497204806,11.792698860168457,237400,0.0,0
2007-08-01,11.730662727562645,12.025350872887286,11.730662727562645,11.92712116241455,402500,0.0,0
2007-08-02,11.927124366227117,12.051203566741133,11.865085259017023,11.89610481262207,389600,0.0,0
2007-08-03,11.870251522043628,11.968481235393737,11.49284392087425,11.508354187011719,485500,0.0,0
2007-08-06,11.684136055148898,11.89610481262207,11.503186851280772,11.89610481262207,480900,0.0,0
2007-08-07,11.663456567275778,11.663456567275778,10.862111300931328,11.218839645385742,1482500,0.0,0
2007-08-08,11.30155822144214,11.699645284798432,11.249858308276933,11.64794635772705,1079700,0.0,0
2007-08-09,11.766852527176985,12.356228826129858,11.399784122919726,12.082221031188965,1480800,0.0,0
2007-08-10,12.040865592825622,12.21664373845863,11.477338550423484,11.596247673034668,832100,0.0,0
2007-08-13,11.580737041049003,11.68930696542659,11.01721001619221,11.084420204162598,954000,0.0,0
2007-08-14,11.05339547403235,11.099925283121527,10.77421760559082,10.77421760559082,2667800,0.0,0
2007-08-15,10.820751134080064,11.022379718709626,10.655312194271824,10.686331748962402,501800,0.0,0
2007-08-16,10.8385417722635,11.001250838755727,10.628594428223868,10.969758987426758,741800,0.31,0
2007-08-17,11.310926284881859,11.40540286284842,10.891031495150635,11.35291576385498,745100,0.0,0
2007-08-20,11.337173471967937,11.421152453151457,11.095733150233997,11.221701622009277,380900,0.0,0
2007-08-21,11.137718103462376,11.237443478406627,11.064236775139252,11.158713340759277,413600,0.0,0
2007-08-22,11.226950016885764,11.27943712845499,11.069489683286477,11.14297103881836,390200,0.0,0
2007-08-23,11.153462906634743,11.195452374003642,11.048488737658563,11.074732780456543,482200,0.0,0
2007-08-24,11.07998741214019,11.169215202331543,11.001256243476693,11.169215202331543,370900,0.0,0
2007-08-27,11.132468320336345,11.142965938066528,10.891029119189728,10.95401382446289,350100,0.0,0
2007-08-28,10.901529345652504,10.990757115495372,10.765063285827637,10.765063285827637,308400,0.0,0
2007-08-29,10.901528434995424,11.027496864055284,10.786056624192824,11.016999244689941,352600,0.0,0
2007-08-30,10.93301846975755,11.01174859965936,10.85428833985574,10.927769660949707,305400,0.0,0
2007-08-31,11.095727995332854,11.095727995332854,10.864786404924224,11.006500244140625,298000,0.0,0
2007-09-04,11.006497281550802,11.205947966345683,11.006497281550802,11.184952735900879,378400,0.0,0
2007-09-05,11.132468582344647,11.17445905425364,11.01174897893014,11.095727920532227,280700,0.0,0
2007-09-06,11.10097781472227,11.200703193039113,11.048490720812982,11.190205574035645,267500,0.0,0
2007-09-07,11.043241762770311,11.169210174373918,11.02749533590438,11.048489570617676,341000,0.0,0
2007-09-10,11.07473380375214,11.158712746249517,10.917272535738586,11.12197208404541,495100,0.0,0
2007-09-11,11.221699816559303,11.221699816559303,11.053741881214874,11.132472038269043,465700,0.0,0
2007-09-12,11.14821985008612,11.237447639421287,11.100981549784658,11.14297103881836,307700,0.0,0
2007-09-13,11.169212723845934,11.200704583658148,10.87003655175131,10.880534172058105,565600,0.0,0
2007-09-14,10.828043776685961,11.016996880277631,10.828043776685961,10.93826675415039,463000,0.0,0
2007-09-17,10.92777224801704,10.9330210580675,10.822799050332323,10.875285148620605,298900,0.0,0
2007-09-18,10.927774782382086,11.158717472621642,10.891034104616143,11.14297103881836,376600,0.0,0
2007-09-19,11.258438489423538,11.337168625488514,11.17445954413983,11.28993034362793,401300,0.0,0
2007-09-20,11.2164525426068,11.284685081682808,11.179710866526156,11.237446784973145,304600,0.0,0
2007-09-21,11.331919385838578,11.331919385838578,11.237442825706003,11.27943229675293,369800,0.0,0
2007-09-24,11.284681613105684,11.295179231616354,11.163962003556986,11.200702667236328,310700,0.0,0
2007-09-25,11.174459622067655,11.23744333091567,11.15871319430165,11.200702667236328,202400,0.0,0
2007-09-26,11.232195817096358,11.3214235825119,11.179708719597548,11.300429344177246,281300,0.0,0
2007-09-27,11.316173899293062,11.4263968956446,11.268935615300695,11.415899276733398,477700,0.0,0
2007-09-28,11.447393146690167,11.478886008965388,11.326673511293135,11.394906044006348,400900,0.0,0
2007-10-01,11.379154199842787,11.552360840291547,11.379154199842787,11.536614418029785,282100,0.0,0
2007-10-02,11.505133496596946,11.599610117640173,11.463143998478689,11.594361305236816,259600,0.0,0
2007-10-03,11.552364728626097,11.631094864218854,11.547115919438848,11.583856582641602,248200,0.0,0
2007-10-04,11.636346817677067,11.730823406360201,11.599606144546572,11.70457935333252,176300,0.0,0
2007-10-05,11.762316858169958,11.867291082247931,11.667840256721462,11.788559913635254,291700,0.0,0
2007-10-08,11.783309509967427,11.862039660143504,11.741320029799642,11.772811889648438,134300,0.0,0
2007-10-09,11.788555867302694,11.91977310180664,11.76756163035825,11.91977310180664,197000,0.0,0
2007-10-10,11.883031154187037,11.90927519892102,11.730819699161707,11.86728572845459,422300,0.0,0
2007-10-11,11.88827792892303,11.946013816350625,11.746563114932261,11.841039657592773,416600,0.0,0
2007-10-12,11.809546554251023,11.988002004492763,11.809546554251023,11.85678482055664,681500,0.0,0
2007-10-15,11.841045007775636,12.061490039885394,11.694082320441279,11.809553146362305,441000,0.0,0
2007-10-16,11.809548208171336,11.925018985807979,11.767558743475483,11.783305168151855,239800,0.0,0
2007-10-17,11.883034490029484,11.883034490029484,11.678335889180502,11.809553146362305,338700,0.0,0
2007-10-18,11.767565192437857,11.977512630974323,11.736073326934477,11.846295356750488,273400,0.0,0
2007-10-19,11.804301562966117,11.851539844543371,11.583856582641602,11.583856582641602,208900,0.0,0
2007-10-22,11.547115977430671,11.799052813035969,11.452639413801688,11.767560958862305,260000,0.0,0
2007-10-23,11.793801251068933,11.793801251068933,11.552362090244397,11.589102745056152,374600,0.0,0
2007-10-24,11.51037414603155,11.69407844543457,11.51037414603155,11.69407844543457,192800,0.0,0
2007-10-25,11.683586217023272,11.846295356750488,11.641596729315978,11.846295356750488,234200,0.0,0
2007-10-26,11.862035291269535,12.019495533627934,11.851537674816893,12.008997917175293,352800,0.0,0
2007-10-29,12.035242400043641,12.155961990356445,11.982755316961775,12.155961990356445,445900,0.0,0
2007-10-30,12.140216300651058,12.171709153072973,12.008999085550123,12.01424789428711,331700,0.0,0
2007-10-31,12.014248955880653,12.176959037780762,11.961762866088867,12.176959037780762,322200,0.0,0
2007-11-01,12.029998294164386,12.145469121195895,11.851542742592272,11.904029846191406,328500,0.0,0
2007-11-02,11.652092077128259,11.741319846228283,11.190206801395853,11.242693901062012,1831200,0.0,0
2007-11-05,11.179705219005585,11.415896583239878,11.179705219005585,11.216446876525879,600100,0.0,0
2007-11-06,11.226942195682797,11.253186233738802,11.148212083730161,11.184952735900879,525600,0.0,0
2007-11-07,11.153463893488992,11.163961511537009,10.98025720012854,11.006500244140625,375700,0.0,0
2007-11-08,11.100979124567974,11.216450945014966,11.017000164847344,11.15346622467041,491000,0.0,0
2007-11-09,11.127221764431631,11.447391132358963,11.011749958624494,11.415899276733398,718900,0.0,0
2007-11-12,11.384407194154267,11.5943545626527,11.384407194154267,11.54711627960205,703600,0.0,0
2007-11-13,11.616324956311802,11.733447124332683,11.408700771789283,11.547117233276367,428300,0.31,0
2007-11-14,11.584384569739312,11.648268474164368,11.467263401349141,11.477910041809082,357500,0.0,0
2007-11-15,11.488556033284251,11.616324839040248,11.445966431365585,11.573735237121582,314100,0.0,0
2007-11-16,11.76006043402115,11.84523960387191,11.632291679245013,11.770708084106445,678500,0.0,0
2007-11-19,11.712150964950432,12.020925813409752,11.712150964950432,11.96768856048584,644900,0.0,0
2007-11-20,11.930424625635455,12.127402187168355,11.930424625635455,12.116754531860352,658600,0.0,0
2007-11-21,12.132719758568802,12.303078093986182,12.058187225261868,12.260488510131836,458900,0.0,0
2007-11-23,12.297760958553718,12.50538516585571,12.260495179337088,12.409558296203613,306600,0.0,0
2007-11-26,12.308405200277996,12.468115928456236,12.196606878220392,12.217902183532715,620000,0.0,0
2007-11-27,12.148694297475132,12.457469137961299,12.148694297475132,12.281786918640137,740900,0.0,0
2007-11-28,12.28178758336,12.404232557758954,12.249845636868137,12.37229061126709,482000,0.0,0
2007-11-29,12.292431308955292,12.377610482656433,12.287107483671988,12.324373245239258,240900,0.0,0
2007-11-30,12.303078959521896,12.377610482656433,12.22322259568821,12.324373245239258,464000,0.0,0
2007-12-03,12.212578915113493,12.404231594599466,12.212578915113493,12.335023880004883,260700,0.0,0
2007-12-04,12.27646523422218,12.47876662232819,12.239199456259572,12.414881706237793,175500,0.0,0
2007-12-05,12.484090269223246,12.590563773944114,12.430853009154674,12.553297996520996,227800,0.0,0
2007-12-06,12.510707274310814,12.691713333129883,12.409556590755173,12.691713333129883,237300,0.0,0
2007-12-07,12.697036370768933,12.713006835578947,12.532001803429994,12.590561866760254,264700,0.0,0
2007-12-10,12.63315391399166,12.70768648741099,12.553298528214674,12.670419692993164,190100,0.0,0
2007-12-11,12.675741641480224,12.750274203849466,12.37229061126709,12.37229061126709,277200,0.0,0
2007-12-12,12.633151052888469,12.659770185729755,12.207255081588801,12.297758102416992,369800,0.0,0
2007-12-13,12.217904337845543,12.398910403251863,12.207256683311941,12.388262748718262,324800,0.0,0
2007-12-14,12.271136926639707,12.382935235128407,12.058188976442093,12.063512802124023,285600,0.0,0
2007-12-17,12.031569532949877,12.185956398989466,12.031569532949877,12.143366813659668,243200,0.0,0
2007-12-18,12.233875393011822,12.244523048057864,12.106106578708127,12.207257270812988,279300,0.0,0
2007-12-19,12.207255665400055,12.324376809254753,12.191284184931447,12.22854995727539,229600,0.0,0
2007-12-20,12.319050604985947,12.319050604985947,12.116750301839435,12.308403968811035,270900,0.0,0
2007-12-21,12.430847690296808,12.510703038523364,12.255165518032051,12.398905754089355,515200,0.0,0
2007-12-24,12.446821618030631,12.446821618030631,12.297758530593795,12.366966247558594,74700,0.0,0
2007-12-26,12.28711074533667,12.398909075131657,12.244521147180514,12.281786918640137,129600,0.0,0
2007-12-27,12.287109894965672,12.335023316502355,12.191283051892311,12.217902183532715,136000,0.0,0
2007-12-28,12.297758690556547,12.297758690556547,12.164666066233243,12.22854995727539,150900,0.0,0
2007-12-31,12.185958964608421,12.29243345805785,12.116751254657508,12.122075080871582,193300,0.0,0
2008-01-02,12.100778959472454,12.132721914601433,11.914449116217229,11.983657836914062,294700,0.0,0
2008-01-03,12.004957098570864,12.036900066933814,11.797332881293569,11.80798053741455,237100,0.0,0
2008-01-04,11.797330609464693,11.82927255626016,11.664237979831366,11.70150375366211,256800,0.0,0
2008-01-07,11.722798359452865,11.813301382797848,11.658913454273296,11.797329902648926,710900,0.0,0
2008-01-08,11.861214795707323,11.935746338827219,11.701503040629676,11.722798347473145,303600,0.0,0
2008-01-09,11.73345014056273,11.941074378457657,11.690859511849435,11.90380859375,328600,0.0,0
2008-01-10,11.802658508994133,12.004958929057203,11.674889662309583,11.760068893432617,472500,0.0,0
2008-01-11,11.685535947473227,11.87718868728029,11.63762250866736,11.839922904968262,418100,0.0,0
2008-01-14,11.877185284546385,11.93042253634706,11.797329914553437,11.871861457824707,287700,0.0,0
2008-01-15,11.765390924950868,11.973015142168233,11.71747748783665,11.845246315002441,473000,0.0,0
2008-01-16,11.823948032745713,12.068838984862362,11.776035623082839,11.871861457824707,494000,0.0,0
2008-01-17,11.89848044503213,11.999631120667221,11.712150573730469,11.712150573730469,518400,0.0,0
2008-01-18,11.73344409312121,11.807975624122816,11.461935067509138,11.536466598510742,419000,0.0,0
2008-01-22,11.201073951920758,11.658911815596076,11.153160533624416,11.632293701171875,774200,0.0,0
2008-01-23,11.451288231825153,12.004952958777404,11.451288231825153,11.973011016845703,983300,0.0,0
2008-01-24,12.079490187480095,12.095460656921428,11.632298765627244,11.653593063354492,561800,0.0,0
2008-01-25,11.712149872074432,11.712149872074432,11.49920189566538,11.509849548339844,429700,0.0,0
2008-01-28,11.488553867010578,11.738767604175585,11.445964273122577,11.664236068725586,351200,0.0,0
2008-01-29,11.760060725504193,11.855887547815396,11.701499663999385,11.75473690032959,295100,0.0,0
2008-01-30,11.733446000894878,11.935746338827219,11.642942977642381,11.722798347473145,466900,0.0,0
2008-01-31,11.573733071390475,12.010276663222768,11.552438782123932,11.962363243103027,618800,0.0,0
2008-02-01,12.020924051775971,12.175311961088573,11.882507620624807,12.090131759643555,421600,0.0,0
2008-02-04,12.111429348494369,12.335025007852451,12.047544439213695,12.271140098571777,352000,0.0,0
2008-02-05,12.0848090394766,12.19128251510198,11.962363070154213,11.988982200622559,241500,0.0,0
2008-02-06,12.00495784563427,12.175317307922272,11.988987375875334,12.058195114135742,295600,0.0,0
2008-02-07,12.010276489581234,12.0848090394766,11.898479187862186,11.988982200622559,242300,0.0,0
2008-02-08,11.983661531801294,12.036898791348126,11.818626941080758,11.898482322692871,302600,0.0,0
2008-02-11,11.871860495176382,11.898479626626326,11.792005131658629,11.8345947265625,364200,0.0,0
2008-02-12,11.871862064694424,12.031573828260642,11.80265434460705,11.999631881713867,208200,0.0,0
2008-02-13,12.06883960180124,12.10610537534184,11.919775492222673,11.999631881713867,325600,0.0,0
2008-02-14,11.994310454404053,12.138049750330334,11.83459865888453,11.845246315002441,288700,0.0,0
2008-02-15,11.80797810185462,11.88783347545796,11.728122728251279,11.877185821533203,316400,0.0,0
2008-02-19,11.941071927247082,11.967690049312363,11.807979286088138,11.898482322692871,295400,0.0,0
2008-02-20,11.887833058342961,11.9197750035803,11.7547404352019,11.882509231567383,254800,0.0,0
2008-02-21,11.951716742151309,11.951716742151309,11.738767754567085,11.786681175231934,216400,0.0,0
2008-02-22,11.97833718792064,12.5053839023392,11.88783415521748,12.388262748718262,827900,0.0,0
2008-02-25,12.404231969283975,12.484088354849387,12.372290024307484,12.441498756408691,455200,0.0,0
2008-02-26,12.430854492307597,12.52668136878109,12.3989125386219,12.484091758728027,497000,0.0,0
2008-02-27,12.404234468398904,12.558622428486466,12.329702909965642,12.409558296203613,567500,0.0,0
