Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-26,40.19967739747943,40.281717697364705,39.78036185465037,40.00825119018555,2069800,0.0,0
2007-02-27,39.86492326665549,40.02011255718104,38.68732680237697,38.8333854675293,2187800,0.063,0
2007-02-28,38.833383572053215,39.965337301154165,38.833383572053215,39.61845016479492,2210600,0.0,0
2007-03-01,39.34458097681133,39.75537197643814,38.760346436147664,39.62757110595703,1997200,0.0,0
2007-03-02,39.563680887242306,39.67322402132592,38.81512975342962,38.824256896972656,1925000,0.0,0
2007-03-05,38.67819001708519,39.05246550457518,38.54126199911337,38.57777404785156,1873000,0.0,0
2007-03-06,38.93379949707,39.51803412833255,38.742094679307584,39.50890350341797,2282400,0.0,0
2007-03-07,39.362850357966714,39.70974102472475,39.162021851791906,39.40849304199219,2201300,0.0,0
2007-03-08,39.92881217100938,40.12964058357073,39.70972251457379,39.919681549072266,1669800,0.0,0
2007-03-09,40.26659916813392,40.33962678124518,39.80103464058175,40.07489776611328,1437700,0.0,0
2007-03-12,40.07490125712366,40.230087124950096,39.974485233323215,40.184444427490234,1831400,0.0,0
2007-03-13,39.89230863032212,40.25745352431061,39.70060729980469,39.70060729980469,2024500,0.0,0
2007-03-14,39.77362761226899,39.98358667143755,39.034203852517834,39.79188537597656,1850600,0.0,0
2007-03-15,39.51802792071494,40.27570600089225,39.362838662362336,40.047489166259766,1849100,0.0,0
2007-03-16,40.16616297241904,40.275706078205395,39.81014526687897,39.892303466796875,2338500,0.0,0
2007-03-19,40.07488419086495,40.76866195082108,40.07488419086495,40.70476150512695,1688200,0.0,0
2007-03-20,40.768652572306,41.25247111620939,40.72300990478325,41.2250862121582,1831600,0.0,0
2007-03-21,41.23422395740807,41.92800521850586,41.11555368779159,41.92800521850586,1552900,0.0,0
2007-03-22,42.201842584048556,42.28400075644016,41.72715130826504,41.8001823425293,1318900,0.0,0
2007-03-23,41.95539855957031,42.25664657138685,41.80021272243857,41.95539855957031,874500,0.0,0
2007-03-26,41.95538658333872,42.147087909420215,41.36202483847036,41.818458557128906,1090700,0.0,0
2007-03-27,41.736305472833244,41.87323351585499,41.48070019102863,41.517215728759766,1318500,0.0,0
2007-03-28,41.526341558860075,41.66326958606928,41.124677654828666,41.444183349609375,1071500,0.0,0
2007-03-29,41.95538017848776,42.201854766814456,41.444176720310075,41.78193664550781,1295200,0.0,0
2007-03-30,41.74542476342346,41.93712607698119,41.03338932317321,41.47156524658203,1725400,0.0,0
2007-04-02,41.62675389264148,42.183603588500056,41.50808363264531,42.12883377075195,1389100,0.0,0
2007-04-03,42.40270603412511,42.7678510305293,42.35706334486384,42.66743850708008,1354600,0.0,0
2007-04-04,42.868239057502265,42.868239057502265,42.49396367813554,42.64002227783203,1396500,0.0,0
2007-04-05,42.640026801852294,42.85911646579784,42.34790957146628,42.73131561279297,1014200,0.0,0
2007-04-09,43.087343125458524,43.16037070860328,42.52136629741338,42.56700897216797,1320600,0.0,0
2007-04-10,42.56701501349388,42.8043590452905,42.51224170662695,42.6035270690918,1232700,0.0,0
2007-04-11,42.65829847891398,42.82261490989412,42.09232159571193,42.1927375793457,1575000,0.0,0
2007-04-12,41.95536392490851,42.329639232784736,41.80930535311074,42.28399658203125,1106900,0.0,0
2007-04-13,42.42093996754712,42.557867958383305,42.30226625630615,42.484840393066406,885700,0.0,0
2007-04-16,43.132983105471716,43.132983105471716,42.64003389136843,42.950408935546875,784000,0.0,0
2007-04-17,42.950403068885215,43.27903583339895,42.89563326300771,42.95953369140625,918100,0.0,0
2007-04-18,42.74047056870221,42.90478705302233,42.603539004330656,42.64918518066406,1549700,0.0,0
2007-04-19,43.27906611118518,43.27906611118518,42.0466958644117,42.09233856201172,1896300,0.0,0
2007-04-20,42.79521851424399,42.79521851424399,42.08317967697614,42.3935546875,2545500,0.0,0
2007-04-23,42.32054609365155,42.53963238619505,42.046686486815254,42.08319854736328,1160700,0.0,0
2007-04-24,41.763685401637595,42.26576179743513,41.635884517141456,42.12883377075195,1741800,0.0,0
2007-04-25,42.430086780516554,43.21515349497199,42.37531346939863,43.041709899902344,1473600,0.0,0
2007-04-26,42.265771366510805,43.160381242838646,42.265771366510805,42.850006103515625,1221000,0.0,0
2007-04-27,42.074061138952594,43.08734457114161,42.074061138952594,42.57613754272461,1941000,0.0,0
2007-04-30,42.904778238877114,43.717229865379295,42.904778238877114,43.196895599365234,2142600,0.0,0
2007-05-01,43.361191035735374,43.4981225056151,42.74957169684631,43.25164794921875,1599600,0.0,0
2007-05-02,43.16037071151528,43.64419281442253,43.16037071151528,43.562034606933594,1442700,0.0,0
2007-05-03,43.79025747152741,43.936316140180466,43.58942549626195,43.863285064697266,1139900,0.0,0
2007-05-04,44.09149070610291,44.09149070610291,43.571156614098626,43.75373077392578,918400,0.0,0
2007-05-07,43.890673395189324,44.24669118186767,43.890673395189324,44.12801742553711,820700,0.0,0
2007-05-08,44.12801759718897,44.182790903934595,43.616810514503165,44.17366027832031,1122600,0.0,0
2007-05-09,44.04586496850129,44.401882801750055,43.918064052187766,44.38362503051758,1122200,0.0,0
2007-05-10,44.182771390839356,44.219283430231066,43.781107616724206,43.817623138427734,828200,0.0,0
2007-05-11,43.918051136943525,44.337969304861204,43.8450200734903,44.32884216308594,1296700,0.0,0
2007-05-14,44.456645789115434,44.63921997671829,44.27407160151258,44.41100311279297,1743200,0.0,0
2007-05-15,44.55707347120267,44.94047623180385,44.51142730057633,44.767032623291016,1864700,0.0,0
2007-05-16,43.991087982820744,45.26910400390624,43.991087982820744,45.26910400390625,1748300,0.0,0
2007-05-17,45.25083460497142,45.597725175656464,44.89481689293452,45.488182067871094,1503900,0.0,0
2007-05-18,45.70727476413324,45.73465967438425,45.424284589724756,45.72553253173828,3318900,0.0,0
2007-05-21,45.71640400255493,46.19109201663673,45.65250007671888,46.18196487426758,2843400,0.0,0
2007-05-22,46.3280280929863,46.592760517844276,46.27325478643568,46.47408676147461,2179100,0.0,0
2007-05-23,46.4649559796122,46.79358534624147,46.328024465115206,46.51972579956055,1724300,0.0,0
2007-05-24,46.519728353235976,46.72056032357265,46.08155235803045,46.09068298339844,2979200,0.0,0
2007-05-25,46.31889969941867,46.58362863481741,46.25499576901125,46.51060104370117,1255000,0.0,0
2007-05-29,46.729679188836435,46.9213839821594,46.30063389500086,46.574493408203125,1423800,0.0,0
2007-05-30,46.568091459201455,46.787448521079305,46.26647114084737,46.7051887512207,2004800,0.063,0
2007-05-31,46.89713370165407,47.07079167790469,46.531533925042616,46.641212463378906,1554200,0.0,0
2007-06-01,46.85144868113534,46.92457005852096,46.504132598411125,46.6320915222168,1773000,0.0,0
2007-06-04,46.723487063522725,47.856843941322914,46.723487063522725,47.84770202636719,2090900,0.0,0
2007-06-05,47.86596805379397,47.97565008074483,47.01595152132351,47.10735321044922,2218000,0.0,0
2007-06-06,47.16219517766573,47.344995086509975,46.81487918614175,47.070796966552734,2757200,0.0,0
2007-06-07,46.805734500101465,47.07079417789152,45.66323949578371,45.70893859863281,2758300,0.0,0
2007-06-08,45.416471651804784,46.49498748779297,45.38905288047898,46.49498748779297,2199200,0.0,0
2007-06-11,46.494967230415156,47.253585448350364,46.39442713053291,47.17132568359375,1968300,0.0,0
2007-06-12,46.961119535249,47.17133821511422,46.61380004882812,46.613800048828125,2057700,0.0,0
2007-06-13,47.08909258481756,47.66491126419301,46.942853307616424,47.65576934814453,2483000,0.0,0
2007-06-14,47.65574619669362,48.469201998856875,47.65574619669362,48.377803802490234,2860800,0.0,0
2007-06-15,48.524063403532054,48.862241056167456,48.24986521256769,48.30470275878906,2334600,0.0,0
2007-06-18,48.62460484497412,48.789124461245336,48.27728526766608,48.350406646728516,1416000,0.0,0
2007-06-19,48.38694448191662,48.67942290785821,48.24070526894583,48.450923919677734,1532900,0.0,0
2007-06-20,48.761704420625705,48.86224457810393,47.244470602201936,47.25361251831055,1490900,0.0,0
2007-06-21,47.25359403590036,47.92081069946289,47.08907447648845,47.92081069946289,1771600,0.0,0
2007-06-22,47.90253278290402,48.048772011261825,47.41811599270971,47.591773986816406,2300000,0.0,0
2007-06-25,47.99392974428337,48.286411680006466,47.38155408103805,47.664894104003906,1685600,0.0,0
2007-06-26,47.80200047994893,47.847699592546086,46.63208646169163,46.7874641418457,3258200,0.0,0
2007-06-27,46.38531778281346,47.061676659966125,46.32133831307708,47.025115966796875,1930900,0.0,0
2007-06-28,47.03424475237382,47.03424475237382,46.33960915769166,46.431007385253906,2090000,0.0,0
2007-06-29,46.65035722065584,47.034233871554555,46.27561899575172,46.595516204833984,1849300,0.0,0
2007-07-02,46.84230437645545,47.58264253983193,46.84230437645545,47.527801513671875,1583300,0.0,0
2007-07-03,48.2772653600189,48.33210637170145,47.71058885243721,47.884246826171875,555200,0.0,0
2007-07-05,47.93910078617156,48.11275880681114,47.12564473623124,47.40898132324219,1241700,0.0,0
2007-07-06,47.509497381780164,47.67401689126034,47.18045836281981,47.582618713378906,961300,0.0,0
2007-07-09,47.747156062508445,47.747156062508445,47.29015802912027,47.53693389892578,1151600,0.0,0
2007-07-10,47.17134752509972,47.38156624645482,46.38531018382996,46.44015121459961,2385200,0.0,0
2007-07-11,46.44013572419869,46.79659358875503,46.08367437302448,46.641212463378906,1428200,0.0,0
2007-07-12,46.90626481706928,47.290144871348,46.6412051946646,47.22616195678711,1289200,0.0,0
2007-07-13,47.11651262013276,47.500392912192,47.04339472288592,47.39985275268555,957300,0.0,0
2007-07-16,47.34500430045974,47.427264101117565,46.696067810058594,46.696067810058594,1458900,0.0,0
2007-07-17,46.62294542075722,46.72348556232601,46.248207111849176,46.34874725341797,1630100,0.0,0
2007-07-18,46.348741507812974,46.348741507812974,45.72722387936015,46.25734329223633,2464800,0.0,0
2007-07-19,46.61379374855103,46.924552513006084,46.44927419756789,46.74175262451172,1274400,0.0,0
2007-07-20,46.7234992980957,46.778340342333266,45.97402245994849,46.7234992980957,2994600,0.0,0
2007-07-23,47.801992838452904,48.195011419875364,46.824017341411405,47.18961715698242,1874600,0.0,0
2007-07-24,46.93370746111906,46.98854849295911,45.90089417777466,46.001434326171875,2520000,0.0,0
2007-07-25,46.33960882537483,46.52240876580729,45.45303138057969,46.34874725341797,3119600,0.0,0
2007-07-26,45.92832221933969,46.27564185118228,44.55732752622507,45.224544525146484,3312000,0.0,0
2007-07-27,44.92291880228189,45.389055373518275,43.50622177124024,43.506221771240234,3068400,0.0,0
2007-07-30,40.74595780561947,42.87556742792196,38.70774293446821,42.72932815551758,6193900,0.0,0
2007-07-31,42.72930750128806,44.50245825792389,42.72930750128806,43.32340621948242,3268700,0.0,0
2007-08-01,43.20459469638051,43.634173965486426,42.436837857243496,43.45137405395508,3826500,0.0,0
2007-08-02,42.69277377066634,43.98150863861991,42.69277377066634,43.28687286376953,2765200,0.0,0
2007-08-03,43.17717342199161,43.31427073271299,40.95616281944769,41.08412170410156,4452100,0.0,0
2007-08-06,41.52284762978276,42.32716526174263,40.47175060551866,42.23576354980469,4767000,0.0,0
2007-08-07,41.75134054684663,42.4276956827436,41.21208272879014,41.76047897338867,3781000,0.0,0
2007-08-08,41.44057713543841,42.327154335983984,41.1389567938276,42.016395568847656,3569100,0.0,0
2007-08-09,41.20294823257038,41.824462408646006,39.86851119995117,39.86851119995117,5276300,0.0,0
2007-08-10,39.53032940557285,40.89218506255895,38.79913325840036,40.49002456665039,4393300,0.0,0
2007-08-13,41.815325729648485,43.140620903649626,41.65080613637283,41.76962661743164,3153300,0.0,0
2007-08-14,41.86103245558809,42.665350226045945,40.37121741734237,40.39863967895508,3678400,0.0,0
2007-08-15,40.47174659269759,42.17177991337616,40.38034837644069,40.96530532836914,4177200,0.0,0
2007-08-16,40.62713750739,41.09327410090707,38.92710377817607,40.755096435546875,4622100,0.0,0
2007-08-17,42.56479481927088,43.64331041312145,41.27606055700783,42.455116271972656,3897200,0.0,0
2007-08-20,42.65619116345829,42.75673128017883,41.340038193542625,41.842735290527344,2285600,0.0,0
2007-08-21,41.861019098442675,42.08037968825306,41.138961369980585,41.76047897338867,1908400,0.0,0
2007-08-22,42.14436584272986,43.405681590033275,42.043825701671196,43.30514144897461,2527400,0.0,0
2007-08-23,43.64330749017859,44.04546446108365,42.77501062289334,43.20458984375,2353900,0.0,0
2007-08-24,43.41481796818076,44.20999365787105,43.058360020616796,44.10031509399414,2096300,0.0,0
2007-08-27,43.86267908956897,44.1003165670095,43.52449798583984,43.524497985839844,1361100,0.0,0
2007-08-28,43.46964635322597,43.46964635322597,42.034673066050914,42.06209182739258,2374900,0.0,0
2007-08-29,42.19919209480519,43.01265143365434,41.95241625210275,43.003509521484375,2649900,0.0,0
2007-08-30,42.64932727310047,42.951352091860706,42.0452811268735,42.12765121459961,2266500,0.063,0
2007-08-31,42.55780138888743,43.299132089301295,42.319845325892715,43.02456283569336,2819400,0.0,0
2007-09-04,42.67678907823032,44.077077169552076,42.25578444058143,43.71098709106445,2965000,0.0,0
2007-09-05,43.37233514977971,43.46385937097062,42.99709457112714,43.19844436645508,2095900,0.0,0
2007-09-06,43.00627338411194,43.42727456897332,42.246637623724034,42.64933395385742,2311500,0.0,0
2007-09-07,42.5395047198199,42.731700441271336,42.05443833007283,42.11850357055664,1904600,0.0,0
2007-09-10,42.228327681914735,42.6035684303994,41.422931627376805,41.761566162109375,2510500,0.0,0
2007-09-11,41.75241789185195,42.12765869337642,41.40463611863989,41.935462951660156,1773600,0.0,0
2007-09-12,41.89885633061742,41.9354660435371,41.44124539300458,41.624290466308594,1270700,0.0,0
2007-09-13,42.02698175281545,42.081896315554935,41.505305626319256,41.688350677490234,1708200,0.0,0
2007-09-14,41.46869748340437,41.90800349103792,41.377173216422094,41.7066535949707,1579800,0.0,0
2007-09-17,41.45953957247841,41.80732477306222,41.30395356957908,41.670040130615234,2014100,0.0,0
2007-09-18,41.7798623007842,42.99710506368375,41.58766313502709,42.92388916015625,2580500,0.0,0
2007-09-19,43.30828282731702,43.46387230399242,43.05202191431412,43.32658767700195,2707300,0.0,0
2007-09-20,43.36320091566697,43.36320091566697,42.8232200254141,42.868980407714844,1409700,0.0,0
2007-09-21,42.89644647698428,43.6926919880589,42.17342387990722,43.582862854003906,3782500,0.0,0
2007-09-24,43.518780440289255,43.79334618454518,43.39980067097097,43.60115051269531,3231800,0.0,0
2007-09-25,43.33572839071319,43.50962267708479,43.106923059207226,43.41809844970703,2632600,0.0,0
2007-09-26,43.628622556736005,43.83912664802785,43.14355610853677,43.80251693725586,3941900,0.0,0
2007-09-27,44.0496096750085,44.16858595061216,43.7658897666532,44.1594352722168,2049800,0.0,0
2007-09-28,44.30588349337925,44.93738522570562,44.06792738144714,44.25096893310547,2633800,0.0,0
2007-10-01,44.470613730777345,45.047204265087885,44.26926387946093,44.98313903808594,2434500,0.0,0
2007-10-02,44.98314860322044,45.111279084469764,44.66281890880337,44.96484375,2381700,0.0,0
2007-10-03,44.845852119354674,45.129572032485406,44.726872350455615,45.038047790527344,1589900,0.0,0
2007-10-04,45.14789666295218,45.440767382957,44.955697416272336,45.3858528137207,1429700,0.0,0
2007-10-05,45.568885963985146,45.76108166908487,45.09297029567145,45.45905685424805,1327300,0.0,0
2007-10-08,45.45905115544524,45.623791308105396,44.946529339429674,44.98313903808594,1069500,0.0,0
2007-10-09,45.413294966971044,45.55057960394949,45.00144454732906,45.404144287109375,1768500,0.0,0
2007-10-10,45.34008026123047,45.55973149669146,44.90992497912031,45.34008026123047,1267200,0.0,0
2007-10-11,45.66957686453093,46.35599332948103,45.43161720155654,45.80685806274414,2132800,0.0,0
2007-10-12,45.852605791568784,46.026500149065356,45.5414302737943,45.87091064453125,1086900,0.0,0
2007-10-15,46.2370010426035,46.2370010426035,45.001449643751144,45.26686477661133,1521700,0.0,0
2007-10-16,45.05633502736771,45.394965862016925,44.77261522513694,45.166160583496094,1606700,0.0,0
2007-10-17,45.78852687720458,45.78852687720458,45.02889490824009,45.394981384277344,2410400,0.0,0
2007-10-18,45.31261528884277,45.85259611778467,44.76348378099707,45.6237907409668,1488600,0.0,0
2007-10-19,45.257702774308356,45.40413807110089,44.69026643564891,44.69941711425781,2747500,0.0,0
2007-10-22,44.36080177282689,45.60550397970367,44.15945185956915,45.54143524169922,2601500,0.0,0
2007-10-23,45.55974771640675,45.861772636806236,45.202811713239846,45.80685806274414,2280100,0.0,0
2007-10-24,45.733630806267655,46.15463196269303,42.731701168227566,46.03565216064453,2656400,0.0,0
2007-10-25,46.200392127187456,46.200392127187456,45.20280031013286,45.578041076660156,3238100,0.0,0
2007-10-26,46.03565399622078,46.26445943704821,45.30347728383178,45.788543701171875,2337400,0.0,0
2007-10-29,44.580448267123806,45.34923463646614,43.74759665794408,44.80925369262695,3087700,0.0,0
2007-10-30,44.46146101339129,44.84585235778027,43.866565657026044,43.903175354003906,2064100,0.0,0
2007-10-31,44.28756692108739,45.08380863224896,44.159436472313445,44.92822265625,2328700,0.0,0
2007-11-01,44.46147131803601,45.010602934802385,43.64692108231163,44.00386047363281,2643000,0.0,0
2007-11-02,43.86658209826911,44.0862333798761,42.89644571250474,43.57371139526367,3288900,0.0,0
2007-11-05,42.79575119616979,43.60114700701781,42.79575119616979,43.22590637207031,2246500,0.0,0
2007-11-06,43.326587883666996,43.56454394812,42.548650970458574,43.51878356933594,3489300,0.0,0
2007-11-07,43.27167185596019,43.3998023086952,42.512039818477085,42.631019592285156,3780800,0.0,0
2007-11-08,42.667622808546845,42.96964756136041,41.523596001754996,42.60355758666992,4546000,0.0,0
2007-11-09,41.95376006638296,42.77746093790162,41.06599395944546,42.00867462158203,7512200,0.0,0
2007-11-12,41.853091034438386,42.09105064925867,40.62669372558594,40.62669372558594,3072900,0.0,0
2007-11-13,40.882946595813074,41.834777883745836,40.60838081810374,41.79816818237305,4253600,0.0,0
2007-11-14,42.28323046399258,42.61271073505967,41.413769413408346,41.53274917602539,2686000,0.0,0
2007-11-15,41.450387112261865,41.71580221423854,40.82803614480298,41.15751647949219,4431800,0.0,0
2007-11-16,41.44122548948058,41.77070576492509,40.791419108072084,41.34970474243164,3818700,0.0,0
2007-11-19,41.16665724805848,41.16665724805848,40.544306430436514,40.68159103393555,2953200,0.0,0
2007-11-20,40.663306099354855,41.541918216367705,40.54432628414659,41.48700714111328,3097600,0.0,0
2007-11-21,41.065999755299565,41.46869956767421,40.562628481125245,40.62669372558594,2403600,0.0,0
2007-11-23,40.97445719084231,41.6425683073681,40.43447649511706,41.46867752075195,941300,0.0,0
2007-11-26,41.38631049717231,41.7798559563382,40.452784302729434,40.516849517822266,2425700,0.0,0
2007-11-27,40.64501450387725,41.45041095287218,40.571798549220624,41.3954963684082,2309600,0.0,0
2007-11-28,41.63344292852404,42.78662090772865,41.63344292852404,42.063594818115234,4695400,0.0,0
2007-11-29,42.06632470139139,42.72618621900213,41.727225460417486,42.671199798583984,2686900,0.063,0
2007-11-30,43.09278130424939,43.99092901885414,43.09278130424939,43.79846954345703,4973600,0.0,0
2007-12-03,43.386065527975084,43.844304494896626,42.90033334178573,43.074462890625,2448000,0.0,0
2007-12-04,42.73535629008162,43.78930355138097,42.73535629008162,43.578514099121094,1904500,0.0,0
2007-12-05,44.22922854210174,44.34837166585565,43.3127505047959,43.72516632080078,2549200,0.0,0
2007-12-06,43.70683011546918,44.5774848261218,43.596853745560296,44.549991607666016,1393300,0.0,0
2007-12-07,44.540826282404225,44.80660572285255,44.35753349210898,44.48583984375,1064500,0.0,0
2007-12-10,44.52248415488855,45.34731190962745,44.48582421127758,45.035709381103516,1170600,0.0,0
2007-12-11,45.0173812938316,45.393136991362425,43.49602853113548,43.52352523803711,2052000,0.0,0
2007-12-12,44.58664299036348,44.99905517224912,43.37689266570605,44.055084228515625,2707900,0.0,0
2007-12-13,44.018440334221424,44.2109033848578,43.11112900786491,43.84431076049805,2097900,0.0,0
2007-12-14,43.40438786885376,43.679330501411286,42.88199581816888,42.89115905761719,2357300,0.0,0
2007-12-17,42.90033367676292,44.64163966700984,42.90033367676292,43.935951232910156,3473000,0.0,0
2007-12-18,44.33919325063003,44.806595351430325,43.34939563093284,43.89928436279297,2748900,0.0,0
2007-12-19,44.247545897915835,44.44000888786316,43.28524493252029,43.606014251708984,2243600,0.0,0
2007-12-20,43.83513643218314,43.99093598567806,43.28524763471088,43.82596969604492,2016900,0.0,0
2007-12-21,44.256705784762374,45.35647964477539,44.23837581255227,45.35647964477539,2265100,0.0,0
2007-12-24,45.365662296798476,46.23631712090377,45.34733231674417,46.04385757446289,770800,0.0,0
2007-12-26,46.22712916731991,46.28211908224571,45.63142082133781,45.77805709838867,1050600,0.0,0
2007-12-27,45.686427539970424,45.759747459116305,44.65997314453126,44.65997314453125,1110200,0.0,0
2007-12-28,44.67829085865552,45.64975854412158,44.67829085865552,45.22817611694336,1041000,0.0,0
2007-12-31,46.29129761317567,46.832019718953724,45.686422333499024,46.135498046875,3597900,0.0,0
2008-01-02,46.19965320198442,47.042814731801535,46.16299324501717,46.392112731933594,4687600,0.0,0
2008-01-03,46.630396022849304,46.73120915012463,45.622268246181775,45.82389450073242,2208800,0.0,0
2008-01-04,45.4389788137754,45.81473463653015,44.39419100544872,44.44001770019531,2413800,0.0,0
2008-01-07,44.797430832890484,45.54894226515682,44.56831140851453,45.37480926513672,2346800,0.0,0
2008-01-08,45.64976212206211,45.72307853074045,43.7251565750374,43.82596969604492,2625600,0.0,0
2008-01-09,43.86263305160454,44.01843261718749,43.02863829867885,44.0184326171875,3926600,0.0,0
2008-01-10,43.67017120159522,45.11820439494225,43.54186136514687,44.8340950012207,2831700,0.0,0
2008-01-11,44.339193607965555,44.78826573838114,43.55102219987361,43.88095474243164,1959800,0.0,0
2008-01-14,44.265877972857254,45.07237943274307,44.02759527811747,44.91657638549805,1977800,0.0,0
2008-01-15,44.44918454724125,44.51333772978749,43.34941020974175,43.56019973754883,2110300,0.0,0
2008-01-16,43.706830820056126,44.37585928325621,42.96448594109678,43.633514404296875,2493100,0.0,0
2008-01-17,43.67933153866198,43.67933153866198,41.488950169549945,41.60809326171875,3120900,0.0,0
2008-01-18,41.97469161978931,42.643720138968035,40.55415142174758,41.168190002441406,3599500,0.0,0
2008-01-22,37.16317670808348,41.13152753968452,37.16317670808348,40.398345947265625,4391300,0.0,0
2008-01-23,39.28942047285876,41.241520068330765,37.8413866973137,41.058223724365234,6165200,0.0,0
2008-01-24,41.1865271066692,42.12133524610539,40.7557847503261,41.90138244628906,3208400,0.0,0
2008-01-25,42.387083469156444,42.68952271581352,40.72825797101647,41.012367248535156,2850800,0.0,0
2008-01-28,41.14985657493932,42.258793926604206,40.737440846113586,42.21297073364258,2195500,0.0,0
2008-01-29,42.38710791625815,43.11112638242897,42.295461513792596,42.91866683959961,2141500,0.0,0
2008-01-30,42.90948780457894,43.58768287515792,41.94718687012491,42.06632995605469,2499100,0.0,0
2008-01-31,41.47978791765589,43.1844373587803,41.067375662488004,42.62538528442383,2384400,0.0,0
2008-02-01,42.6162258733301,43.35857429229521,42.47875277853011,43.331077575683594,2036500,0.0,0
2008-02-04,43.16610870649909,43.981776993389325,43.16610870649909,43.633514404296875,2024200,0.0,0
2008-02-05,42.94615423325008,43.2302601399913,41.77306365966797,41.77306365966797,2501700,0.0,0
2008-02-06,42.13049678023911,42.249636408717066,41.11320559253693,41.250675201416016,2588500,0.0,0
2008-02-07,41.09487116294081,41.46146373910128,40.49915910070151,41.11320114135742,3227700,0.0,0
2008-02-08,40.62745251112406,41.67223638553408,40.62745251112406,40.994041442871094,2992300,0.0,0
2008-02-11,40.654966446676106,40.654966446676106,37.35564340235418,37.575599670410156,9923100,0.0,0
2008-02-12,37.520593977489426,39.81178811745523,37.520593977489426,39.03278350830078,6713500,0.0,0
2008-02-13,39.39939609549056,39.775151986548636,38.87700034832534,39.33523941040039,3204400,0.0,0
2008-02-14,39.307728166970406,39.83928691343533,39.14276190055612,39.289398193359375,2589200,0.0,0
2008-02-15,39.20693303239323,39.46354928449414,38.75786070936818,39.33523941040039,2332900,0.0,0
2008-02-19,39.72015077525164,40.09590655973949,39.20692191269616,39.50019454956055,2791200,0.0,0
2008-02-20,39.0786346462636,39.82098333723229,38.95032824201681,39.66518020629883,2705200,0.0,0
