Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28,89.29967891392995,89.29967891392995,87.97961358399492,88.13692474365234,875300.0,1.052,0
2007-03-29,88.76618716486327,89.03977272052748,88.05485845816433,88.88246154785156,435800.0,0.0,0
2007-03-30,87.89069082927277,88.36263473004382,87.48714852791909,87.65814208984375,565700.0,0.0,0
2007-04-02,86.78265322047348,87.10412196127123,86.26967251961993,86.81001281738281,506400.0,0.0,0
2007-04-03,85.97558257705236,87.20673862138443,85.71567417583147,86.85107421875,1219800.0,0.0,0
2007-04-04,87.30930206950892,87.89067905853007,87.03571136340818,87.37085723876953,665000.0,0.0,0
2007-04-05,86.03028616336717,86.8442172459149,85.91401178537743,86.51590728759766,991700.0,0.0,0
2007-04-09,86.69373978551307,86.72794058675626,86.11236269254631,86.37911224365234,496300.0,0.0,0
2007-04-10,86.11236495752392,86.7826568457199,85.90032937719643,86.51590728759766,930700.0,0.0,0
2007-04-11,85.95505619809765,85.9960982079716,85.0658926649186,85.18216705322266,709900.0,0.0,0
2007-04-12,84.71021494547585,85.1479580745032,84.31350860407305,85.0864028930664,532400.0,0.0,0
2007-04-13,82.76087472843982,83.26017816955157,82.6309179660322,83.11653900146484,1274600.0,0.0,0
2007-04-16,82.86347991382024,84.26562396965946,82.70616354314478,83.94416046142578,1065300.0,0.0,0
2007-04-17,83.67057096084707,83.92363809273968,83.32858383704892,83.6432113647461,876300.0,0.0,0
2007-04-18,84.2177580785515,84.94277442286501,84.09464248938959,84.58026885986328,624700.0,0.0,0
2007-04-19,84.42980164663386,85.18901364846536,84.14936963770937,84.9291000366211,805900.0,0.0,0
2007-04-20,85.50362608025523,86.2559967435051,85.50362608025523,86.13288116455078,932000.0,0.0,0
2007-04-23,85.49677456920682,85.61304893022678,85.32578102006842,85.4078598022461,640200.0,0.0,0
2007-04-24,85.3531419168697,85.3531419168697,84.55289334708192,84.73756408691406,562300.0,0.0,0
2007-04-25,83.78684636653577,84.44346102614986,83.43801803482192,84.0809555053711,982200.0,0.0,0
2007-04-26,83.37645594614492,83.84155861044486,83.10286522273748,83.68424224853516,799800.0,0.0,0
2007-04-27,83.68423701808683,84.02622409639393,83.41748751447199,83.4448471069336,411800.0,0.0,0
2007-04-30,83.44486307743716,83.9304841953792,83.04815673828125,83.04815673828125,310100.0,0.0,0
2007-05-01,83.26702416480012,83.27386536846215,82.78140307098404,83.1233901977539,336300.0,0.0,0
2007-05-02,82.733542452077,82.74722486227374,80.7910576689833,82.2957992553711,1196000.0,0.0,0
2007-05-03,82.26157439941379,82.53516512194969,82.04270286504686,82.35049438476562,626900.0,0.0,0
2007-05-04,82.43257312268209,82.84979782661738,82.35734075711395,82.71300506591797,498200.0,0.0,0
2007-05-07,82.84979945267614,83.23966456846141,82.71300668929196,83.1233901977539,584000.0,0.0,0
2007-05-08,82.51465024446166,82.52833265124102,81.8922364120412,82.42573547363281,506100.0,0.0,0
2007-05-09,82.06324785862031,82.08376625495318,81.43398746732056,81.57762145996094,1003800.0,0.0,0
2007-05-10,80.37382764614881,80.77052880479535,79.50517729597426,79.8882064819336,1303600.0,0.0,0
2007-05-11,81.22879114173796,82.24791141035277,81.16039475387366,82.03588104248047,764200.0,0.0,0
2007-05-14,83.27386409309672,83.68424759527352,82.96607777104145,83.54745483398438,925300.0,0.0,0
2007-05-15,83.45169364826342,84.12882664550314,83.10970654807845,83.30805969238281,604600.0,0.0,0
2007-05-16,83.44484999063685,83.84839225219676,83.3559352257954,83.7936782836914,881700.0,0.0,0
2007-05-17,82.77456480644666,83.49273988548782,82.73352801963618,83.10287475585938,881500.0,0.0,0
2007-05-18,83.44485713187123,83.60900948805322,82.90451685703331,83.32858276367188,424300.0,0.0,0
2007-05-21,82.65829125848923,82.66513246246262,82.23423054171313,82.33682250976562,1001800.0,0.0,0
2007-05-22,81.81017486720968,81.94013166745484,81.47502888681517,81.60498046875,560500.0,0.0,0
2007-05-23,82.18635255051875,82.68565085607311,81.56393344668206,82.33682250976562,602000.0,0.0,0
2007-05-24,83.36279764505295,83.40383965733263,82.00169005586768,82.2957992553711,631700.0,0.0,0
2007-05-25,82.14530830921285,82.4052218700308,81.97431474269979,82.07691192626953,384300.0,0.0,0
2007-05-29,82.4599275675393,82.82927426032724,81.8580321524269,82.22737884521484,747000.0,0.0,0
2007-05-30,81.78281214998398,82.14531771758108,81.56394056851157,82.11112213134766,810300.0,0.0,0
2007-05-31,82.3436531324686,82.64460344890918,82.02218442505418,82.59672546386719,416400.0,0.0,0
2007-06-01,83.56796957969893,84.0877914428711,83.45853120079568,84.0877914428711,804300.0,0.0,0
2007-06-04,84.64179286534637,85.05901747390485,84.21772705482401,84.98377990722656,651000.0,0.0,0
2007-06-05,85.45574302411188,85.83192572428396,85.33946343765716,85.52413940429688,807100.0,0.0,0
2007-06-06,85.83193978189793,85.83193978189793,83.99205232753,84.37507629394531,825900.0,0.0,0
2007-06-07,85.16848980454877,85.61307420723267,83.9099794161069,84.21776580810547,890100.0,0.0,0
2007-06-08,83.44487040450811,85.29159905564448,83.10288323071914,85.12060546875,672800.0,0.0,0
2007-06-11,85.38734633071496,85.42838833583107,84.68285365955215,84.80596923828125,402700.0,0.0,0
2007-06-12,84.05360189537558,84.54606422973752,83.65005956035165,83.67741394042969,372000.0,0.0,0
2007-06-13,84.29982977286699,84.75125530118575,84.08095821261504,84.68285369873047,313800.0,0.0,0
2007-06-14,84.47083218119528,84.82649654695436,84.13568621099593,84.62130737304688,318200.0,0.0,0
2007-06-15,85.49676390815243,85.87978774060228,85.37364835939236,85.80455017089844,495600.0,0.0,0
2007-06-18,85.90717685613208,85.90717685613208,85.00433092770105,85.48995208740234,272600.0,0.0,0
2007-06-19,85.65409905067497,85.82509261602397,85.30527071623636,85.63357543945312,232900.0,0.0,0
2007-06-20,85.58570371336621,85.79089809412568,84.38874866832565,84.60762023925781,585700.0,0.0,0
2007-06-21,85.37367770091967,85.49679329199255,84.61446575902197,85.48995208740234,530200.0,0.0,0
2007-06-22,84.8469919307769,84.94958387444147,83.85522632278251,84.14249420166016,285000.0,0.0,0
2007-06-25,84.21774823398106,84.89488650437305,83.88260230978194,84.20407104492188,305200.0,0.0,0
2007-06-26,85.10007260632248,85.16846898579092,84.35454319899068,84.47081756591797,405900.0,0.0,0
2007-06-27,84.23827400737646,84.82648708159032,83.9304824533949,84.71021270751953,651900.0,0.0,0
2007-06-28,84.73756570160964,85.5993746799695,84.67601052659566,85.27106475830078,496400.0,0.0,0
2007-06-29,86.28336220840656,86.51591097429564,85.67462547615577,86.09868621826172,545900.0,0.0,0
2007-07-02,87.04939081809968,87.68548700857293,86.86472008719852,87.63076782226562,511000.0,0.0,0
2007-07-03,87.44611944174798,87.77442942519589,86.9126202846665,87.5281982421875,237400.0,0.0,0
2007-07-05,87.39823225995448,87.39823225995448,86.55694682169208,86.99468994140625,304600.0,0.0,0
2007-07-06,86.42013966586885,86.72793118877583,86.22178652043341,86.33806610107422,305200.0,0.0,0
2007-07-09,86.79634561820562,87.06993640047929,86.63902922244748,86.81686401367188,197400.0,0.0,0
2007-07-10,86.41330086891398,86.52958045279263,85.86612462124695,85.9823989868164,320300.0,0.0,0
2007-07-11,85.8592992453651,86.05081122826772,85.49679367511224,85.9550552368164,919700.0,0.0,0
2007-07-12,85.4967720352675,86.42013612958662,85.4488940516601,86.38594055175781,383600.0,0.0,0
2007-07-13,85.97556655478743,86.41330968490382,85.83877378349221,86.16708374023438,283300.0,0.0,0
2007-07-16,86.24913906098175,86.44749219019502,85.9960719658165,86.07130432128906,224600.0,0.0,0
2007-07-17,84.81280812672979,85.13427686342997,84.60761376168004,84.79228973388672,534900.0,0.0,0
2007-07-18,83.61583707294587,83.90310495405399,82.92502174315958,83.86206817626953,751400.0,0.0,0
2007-07-19,84.60077135927514,84.83332008493711,84.44345499556157,84.61444854736328,342600.0,0.0,0
2007-07-20,84.57343082604648,84.65550440969133,83.34227488827116,84.06729125976562,679600.0,0.0,0
2007-07-23,84.06727710848608,84.53921578993199,83.97835711675864,84.2587890625,289700.0,0.0,0
2007-07-24,84.66232612857459,84.66232612857459,83.6568832138556,83.77999877929688,418000.0,0.0,0
2007-07-25,84.39558199344012,84.4092644006453,83.1028710829479,83.6432113647461,557900.0,0.0,0
2007-07-26,83.6637177156473,83.6842361051925,80.05917624566744,81.52971649169922,1258500.0,0.0,0
2007-07-27,83.26703153973983,83.26703153973983,81.42030297894205,82.40522766113281,679900.0,0.0,0
2007-07-30,83.52692120753257,83.85522586207229,82.76086831642586,83.30120849609375,639300.0,0.0,0
2007-07-31,83.09602309296373,83.69108251836587,82.41889010427093,82.50780487060547,423700.0,0.0,0
2007-08-01,82.33683229459177,83.21232386638972,80.44906680175038,81.50922393798828,1154000.0,0.0,0
2007-08-02,80.71579436426462,81.5092016987708,80.4490448517893,81.11249542236328,776800.0,0.0,0
2007-08-03,83.13022298422408,83.13022298422408,81.32453155517578,81.32453155517578,766400.0,0.0,0
2007-08-06,83.43802314916486,83.57482113974625,81.2629846728636,82.86348724365234,797000.0,0.0,0
2007-08-07,83.06867610468728,84.06044196419036,83.02079811273263,83.72529602050781,725500.0,0.0,0
2007-08-08,83.78000102607336,84.36821927469975,83.60900747050312,84.27930450439453,506600.0,0.0,0
2007-08-09,82.56253604014786,82.90452318564677,81.73492777423769,81.93328094482422,899400.0,0.0,0
2007-08-10,81.98118086821103,82.20689369701772,80.16864746851277,81.6186752319336,693200.0,0.0,0
2007-08-13,82.0221987723085,82.45310593136942,81.66653442382812,81.66653442382812,350400.0,0.0,0
2007-08-14,81.63917221140065,81.64601341547258,80.57217398180819,80.7021255493164,396000.0,0.0,0
2007-08-15,80.0249830562708,80.36012896008076,78.73227220898038,78.83486938476562,520800.0,0.0,0
2007-08-16,78.1167034393035,79.01954929804735,75.23717228968631,77.91151428222656,1393700.0,0.0,0
2007-08-17,77.68579553191417,78.65019649803871,76.54355980203337,78.32189178466797,1024100.0,0.0,0
2007-08-20,78.3287580934966,78.3287580934966,77.02236950118505,77.73370361328125,823000.0,0.0,0
2007-08-21,77.73368397484225,78.64337108995967,77.73368397484225,78.30821990966797,563700.0,0.0,0
2007-08-22,78.32190324803679,79.09479237476529,78.31506204350005,78.86907958984375,442500.0,0.0,0
2007-08-23,78.72544560443279,79.10163357930203,78.5749704144851,78.86907958984375,403900.0,0.0,0
2007-08-24,78.62966897827849,79.85398335353617,78.46551664064819,79.74454498291016,231200.0,0.0,0
2007-08-27,78.97167333141255,79.3410200855944,78.73228336619557,78.78700256347656,230500.0,0.0,0
2007-08-28,78.65705949867703,78.7733338994544,77.24807384186452,77.29595184326172,274700.0,0.0,0
2007-08-29,77.30275475892479,78.6433486611386,77.05652887015802,78.52706909179688,445800.0,0.0,0
2007-08-30,77.08390209249191,78.13038716260792,76.85819453773888,77.4874496459961,322000.0,0.0,0
2007-08-31,79.2384057029179,79.61459357971589,78.69122950375845,79.12213134765625,392100.0,0.0,0
2007-09-04,79.71719057218897,80.14125121239945,79.40255786593711,79.99077606201172,381900.0,0.0,0
2007-09-05,78.99220341608623,79.06059981365469,78.31507020903032,78.84172821044922,290500.0,0.0,0
2007-09-06,78.48603288342943,79.40255572995979,78.23296057201159,78.98533630371094,438400.0,0.0,0
2007-09-07,77.97308083023432,77.97308083023432,77.03603403289324,77.49430084228516,352800.0,0.0,0
2007-09-10,78.66387750351203,78.66387750351203,76.55723562673256,76.92658233642578,409100.0,0.0,0
2007-09-11,77.33012623180355,77.75419214098956,77.24121145881861,77.4600830078125,253300.0,0.0,0
2007-09-12,77.46007949972102,77.73367022815007,77.01549521831245,77.38484191894531,370200.0,0.0,0
2007-09-13,77.1181007457567,77.35064949820581,76.78979079242362,76.86502838134766,547200.0,0.0,0
2007-09-14,77.04283904391008,77.63105716322826,76.78293077517034,77.41218566894531,211000.0,0.0,0
2007-09-17,76.94709539255527,77.30275967075829,76.74190105085158,77.06336975097656,253500.0,0.0,0
2007-09-18,76.37257216301019,77.82259432638554,76.24261537730779,77.78839874267578,440800.0,0.0,0
2007-09-19,78.93064289539132,79.56673926462726,78.7459668942817,78.9716796875,409100.0,0.0,0
2007-09-20,78.97166919346726,79.25210115110588,78.38345089929271,78.86223602294922,609600.0,0.0,0
2007-09-21,78.38346201457809,78.88276560236687,78.37662080972883,78.69808959960938,443100.0,0.0,0
2007-09-24,78.65703060508451,79.68299187384649,78.07565359644784,78.41764068603516,431400.0,0.0,0
2007-09-25,78.6570416530522,79.29313793776144,78.54760326422458,78.86223602294922,291300.0,0.0,0
2007-09-26,79.6895475609292,79.6895475609292,78.4454762252287,79.40617370605469,364100.0,1.197,0
2007-09-27,79.48218347377508,80.22171314386988,79.48218347377508,80.09039306640625,281700.0,0.0,0
2007-09-28,81.27917986466957,81.54872774689444,80.72626343041055,80.76773071289062,290000.0,0.0,0
2007-10-01,81.3621219682772,82.156944967275,81.21698120250318,82.07400512695312,478300.0,0.0,0
2007-10-02,81.94267491425904,82.24678235150671,81.21697117498853,81.714599609375,398300.0,0.0,0
2007-10-03,81.54182979438656,81.54182979438656,79.74483666737477,80.26319885253906,663300.0,0.0,0
2007-10-04,80.69171510677184,80.85758953289196,80.13188562295832,80.37378692626953,490800.0,0.0,0
2007-10-05,81.20316853929147,81.92887775989698,81.03729410457282,81.32757568359375,285800.0,0.0,0
2007-10-08,80.82992271498019,81.11329650878906,80.66404833031613,81.11329650878906,146400.0,0.0,0
2007-10-09,79.82777113371877,80.13187861589068,79.48219636690614,80.03511810302734,427900.0,0.0,0
2007-10-10,78.81178671498357,79.19882879707833,78.68737957815983,78.87399291992188,552700.0,0.0,0
2007-10-11,79.1366123354182,79.53056731254144,78.20356162886861,78.56986999511719,555200.0,0.0,0
2007-10-12,77.47096342359866,77.92712473359268,77.41567545791587,77.84418487548828,428400.0,0.0,0
2007-10-15,76.06102401548468,76.06102401548468,74.4229973837202,74.7201919555664,1417900.0,0.0,0
2007-10-16,75.33531111430423,75.50809852511686,74.23638571260153,75.26619720458984,734200.0,0.0,0
2007-10-17,74.44371387732579,74.64414787011367,73.48301647010092,73.9737319946289,724500.0,0.0,0
2007-10-18,75.16943366764029,75.40442200587421,74.73400603506683,75.32148742675781,487400.0,0.0,0
2007-10-19,74.29857828672914,74.67179968484275,73.4346413299067,73.53831481933594,649100.0,0.0,0
2007-10-22,73.61433803756117,73.95299983136225,72.854074607924,73.85623931884766,775100.0,0.0,0
2007-10-23,74.6303261602764,75.32147566796425,74.32621868951702,74.87913513183594,375800.0,0.0,0
2007-10-24,73.88388178459539,73.91152839705481,72.22512194839503,73.31022644042969,882000.0,0.0,0
2007-10-25,72.91627816274656,73.14435878177405,72.41173666669056,73.08906555175781,420200.0,0.0,0
2007-10-26,75.09340095759006,75.98498452523759,74.51974555566098,75.83984375,678600.0,0.0,0
2007-10-29,77.48478769566786,77.62992848942454,76.64849725180126,77.40184783935547,596800.0,0.0,0
2007-10-30,77.2705320964426,77.47096085236583,76.85583809273759,76.92495727539062,298800.0,0.0,0
2007-10-31,78.83942658449226,79.24029457695866,77.40874726997816,79.09515380859375,701100.0,0.0,0
2007-11-01,79.79320021672812,79.9106996282787,78.78412267369627,79.10205078125,783300.0,0.0,0
2007-11-02,78.09988403320312,78.36251891306931,77.22903429230766,78.09988403320312,567100.0,0.0,0
2007-11-05,76.71759970936681,78.05843151779023,76.45496477983187,77.1599349975586,524200.0,0.0,0
2007-11-06,76.71761116220158,77.4917006686239,76.71761116220158,77.40184783935547,496300.0,0.0,0
2007-11-07,78.96383341871525,80.17334509033671,76.63465761563677,77.20831298828125,835900.0,0.0,0
2007-11-08,77.75432068111965,77.75432068111965,74.31239376549239,75.32838439941406,867600.0,0.0,0
2007-11-09,73.8078488549249,75.14176747645439,73.8078488549249,74.54737854003906,601600.0,0.0,0
2007-11-12,74.78238593722537,75.65323592512684,74.26402372803096,74.45755004882812,608900.0,0.0,0
2007-11-13,75.25236281793704,76.9387694456851,75.25236281793704,76.80744934082031,603300.0,0.0,0
2007-11-14,76.14394189685275,77.50550730466838,76.14394189685275,76.800537109375,484000.0,0.0,0
2007-11-15,76.82128433005715,77.30508697380759,75.8605867424289,76.35821533203125,486000.0,0.0,0
2007-11-16,76.21998134700564,76.90421801317665,75.58412494464362,76.16468811035156,418300.0,0.0,0
2007-11-19,75.85366486861665,76.26835355360674,74.63033245693796,75.19707489013672,531100.0,0.0,0
2007-11-20,75.33529175485432,76.91802466393814,75.03118430259572,76.07482147216797,655600.0,0.0,0
2007-11-21,75.32839100562693,75.32839100562693,73.91153753501264,74.69944763183594,473100.0,0.0,0
2007-11-23,74.71326646229426,75.80528403380941,74.54739204416938,75.61176300048828,164000.0,0.0,0
2007-11-26,74.92060773676431,76.46878115853868,74.92060773676431,74.95516204833984,421800.0,0.0,0
2007-11-27,77.40875248273467,77.89255507653064,76.3512944755429,77.48477935791016,1165000.0,0.0,0
2007-11-28,76.40658620131087,77.89255354142135,76.29599974030678,77.5262451171875,514400.0,0.0,0
2007-11-29,77.40874510346748,78.12754122648023,77.39492443341344,77.86490631103516,396000.0,0.0,0
2007-11-30,77.88565204358052,78.61826895037848,77.38111050292044,77.71977233886719,458800.0,0.0,0
2007-12-03,77.40874282405633,77.96857222317506,76.4480454554948,76.66230010986328,402500.0,0.0,0
2007-12-04,76.02644227390132,76.70377107975716,76.02644227390132,76.5240707397461,291500.0,0.0,0
2007-12-05,76.6415685818274,77.99622098582907,76.6415685818274,77.63682556152344,402000.0,0.0,0
2007-12-06,76.94567494471292,78.48693537368254,76.94567494471292,78.39017486572266,290600.0,0.0,0
2007-12-07,78.96384199036817,79.17809667950775,78.68738109509107,78.93619537353516,325700.0,0.0,0
2007-12-10,78.50767116676042,79.61351461327273,78.50767116676042,79.44072723388672,530700.0,0.0,0
2007-12-11,79.35779369573761,79.35779369573761,76.64848863733624,76.69686889648438,584300.0,0.0,0
2007-12-12,77.96167664610262,79.475290677765,77.17376652741454,77.76815032958984,520600.0,0.0,0
2007-12-13,76.71760158587497,76.80744913087477,75.81219734462574,76.32364654541016,437800.0,0.0,0
2007-12-14,75.70853108797351,75.70853108797351,73.26877373824519,73.46920776367188,1013800.0,0.0,0
2007-12-17,73.26184815423635,73.89079674021046,72.59834525654915,72.70201873779297,450000.0,0.0,0
2007-12-18,73.0890816862017,73.79405206884691,72.43249157223748,73.4623031616211,448500.0,0.0,0
2007-12-19,72.95775455961414,73.71111041176879,72.598359065733,72.9715805053711,461500.0,0.0,0
2007-12-20,72.57763153615402,73.26186826329008,72.57763153615402,73.16510772705078,393200.0,0.0,0
2007-12-21,73.40007905787459,74.27092895495586,73.22038397402567,74.22946166992188,374100.0,0.0,0
2007-12-24,73.93917016767612,74.30547853093486,73.73182322433445,74.12577819824219,123500.0,0.0,0
2007-12-26,74.80310242470607,75.26617126053246,74.40223450426613,75.24543762207031,449800.0,0.0,0
2007-12-27,75.23163102847036,75.4182443687243,74.13961342218188,74.3124008178711,480300.0,0.0,0
2007-12-28,74.12580014707697,74.41608173526699,73.63508452712148,73.67655181884766,336100.0,0.0,0
2007-12-31,73.60742172594628,73.91843689162376,73.0199457057487,73.37934112548828,369100.0,0.0,0
2008-01-02,73.67655637277976,74.4022656611641,73.2756882844712,73.57979583740234,373900.0,0.0,0
2008-01-03,74.29858459389034,74.29858459389034,73.46229418146036,73.88389587402344,346200.0,0.0,0
2008-01-04,73.09598101317718,73.60743022561397,71.7067688817601,71.83808898925781,560400.0,0.0,0
2008-01-07,71.87955795520836,72.65364740071736,71.68603691209435,72.20439910888672,581800.0,0.0,0
2008-01-08,72.6190896957607,72.65364928566466,71.09856265494194,71.21605682373047,453900.0,0.0,0
2008-01-09,71.54089885958831,73.56596746325104,71.54089885958831,73.427734375,867800.0,0.0,0
2008-01-10,71.32663233583696,72.52923636435736,71.01561714369876,72.1421890258789,802500.0,0.0,0
2008-01-11,70.84974833517602,72.3910090199109,70.84974833517602,71.14002990722656,442600.0,0.0,0
2008-01-14,71.19530310025283,72.50157507981612,71.19530310025283,71.95556640625,385700.0,0.0,0
2008-01-15,71.87954716105246,71.87954716105246,69.28773656630297,69.42596435546875,861500.0,0.0,0
2008-01-16,68.34778835661253,69.29466527388722,67.89854003022516,68.603515625,764100.0,0.0,0
2008-01-17,69.66095014342874,69.99961188019212,67.95381024535675,68.14733123779297,753200.0,0.0,0
2008-01-18,68.94216761895083,69.69551809745607,67.73956887829304,68.90760803222656,950400.0,0.0,0
2008-01-22,63.53046884245185,67.61516543724862,63.03975326790022,66.97930908203125,1348300.0,0.0,0
2008-01-23,65.65228977716136,68.9214292446841,64.96805324602487,68.59658813476562,1388700.0,0.0,0
2008-01-24,68.6795326882252,69.26009577921427,68.1058772961389,68.90760803222656,570200.0,0.0,0
2008-01-25,71.00179490473066,71.87955250459558,69.94433167409699,70.49725341796875,688700.0,0.0,0
2008-01-28,70.49724737110616,70.73914863590639,69.57801729181315,70.6354751586914,629400.0,0.0,0
2008-01-29,71.69985660886994,71.7551498413086,70.97415270706072,71.7551498413086,462500.0,0.0,0
2008-01-30,71.97629882643614,73.40006491754494,71.4994040482078,72.37716674804688,637700.0,0.0,0
2008-01-31,74.51284574184722,75.26620163936663,73.52450148284241,74.8653335571289,1733400.0,0.0,0
2008-02-01,75.10721938433336,75.88822174072266,74.96899158530027,75.88822174072266,489800.0,0.0,0
2008-02-04,75.95733694891612,76.30982469749183,75.34912196736546,75.46662139892578,396000.0,0.0,0
2008-02-05,73.95991613468837,73.95991613468837,72.64673091176978,72.82643127441406,729400.0,0.0,0
2008-02-06,75.55648233943909,76.46188672726294,74.45755688610052,74.49211120605469,1096400.0,0.0,0
2008-02-07,76.19923022462339,76.57245157685719,75.14868533441322,76.28907775878906,1123000.0,0.0,0
2008-02-08,75.36984608904667,76.14393006190856,74.53355065357017,75.07955932617188,407100.0,0.0,0
