Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,24.43663375061531,24.571837373845987,24.20149564959658,24.565959930419922,1910400,0.0,0
2007-02-23,24.642384551345874,24.942185823100445,24.530695156591584,24.91279411315918,3891300,0.0,0
2007-02-26,24.953940979262917,24.983332686876413,24.66589686278612,24.859886169433594,3132100,0.0,0
2007-02-27,24.64826131536654,24.854005502996593,24.036903954346577,24.289676666259766,4546400,0.0,0
2007-02-28,23.889943072339022,24.483665855308175,23.819402528674576,23.884065628051758,4769400,0.0,0
2007-03-01,23.355004574838386,23.596020140464386,22.984662818042178,23.51959991455078,6336400,0.0,0
2007-03-02,23.302105817794178,23.33737721969045,23.002306750229927,23.019941329956055,2735100,0.0,0
2007-03-05,23.014052993476856,23.437298403723688,22.884726823500987,23.219797134399414,4299800,0.0,0
2007-03-06,23.172774827302927,23.560753441145287,23.119871098990117,23.41967010498047,2816700,0.0,0
2007-03-07,23.119871857924732,23.519603131552294,23.119871857924732,23.437305450439453,3196800,0.0,0
2007-03-08,23.613657169458097,23.631293988005922,23.366764134224105,23.41967010498047,2364200,0.0,0
2007-03-09,23.666558982482776,23.666558982482776,23.161015869277712,23.20804214477539,2252600,0.0,0
2007-03-12,23.272714485457975,23.44906701294108,23.196294234652477,23.390283584594727,1711800,0.0,0
2007-03-13,23.243319087897156,23.255076220192073,22.743651056359766,22.920005798339844,4093400,0.0,0
2007-03-14,22.88473341708832,23.27270979635737,22.80243573700755,23.26683235168457,3470100,0.0,0
2007-03-15,23.32561873882075,23.578391498371325,23.04345426727581,23.548999786376953,3307200,0.0,0
2007-03-16,23.419658798628614,23.5783766342732,23.225669585359963,23.354995727539062,3006000,0.0,0
2007-03-19,23.360885089366253,23.625412682583423,23.337370827875667,23.460817337036133,1614900,0.0,0
2007-03-20,23.43729599891549,23.619528106779466,23.39026973257678,23.490201950073242,2555000,0.0,0
2007-03-21,23.58426272238995,24.042781829833984,23.425544828556625,24.042781829833984,2628900,0.0,0
2007-03-22,24.101560973788537,24.1603443718694,23.925208537103057,24.0251407623291,1426300,0.0,0
2007-03-23,23.948731707726086,24.10744739011158,23.901703177801693,23.942852020263672,1467300,0.0,0
2007-03-26,23.90170187707188,23.983999557517198,23.666563725133596,23.895824432373047,1956800,0.0,0
2007-03-27,23.784131601386893,23.825280439533927,23.331492139326013,23.337371826171875,3404200,0.0,0
2007-03-28,23.284464977231213,23.43730319279783,22.831825532268297,23.04344940185547,5419800,0.0,0
2007-03-29,22.849462864679044,23.102235601362995,22.54966384154703,22.59081268310547,6777400,0.0,0
2007-03-30,22.484998667323836,22.673108280700742,22.085265178287045,22.26161766052246,7925600,0.0,0
2007-04-02,22.449729861360392,22.537907233862786,21.985335461186477,22.044118881225586,4614400,0.0,0
2007-04-03,22.17932786775,22.232233855468337,21.997095633954785,22.12054443359375,8067500,0.0,0
2007-04-04,22.120532320310573,22.291005082989912,22.044112103800014,22.285127639770508,4990600,0.0,0
2007-04-05,22.338031918213858,22.38506043020373,22.208705752684583,22.27336883544922,2824900,0.0,0
2007-04-09,22.279251648293354,22.302763665146095,22.09114205881226,22.138168334960938,3673500,0.0,0
2007-04-10,22.08526267832341,22.267494826723354,22.07350554851278,22.179317474365234,1972500,0.0,0
2007-04-11,22.132292468500438,22.161684173493207,21.597355364835995,21.70316505432129,4311500,0.0,0
2007-04-12,21.709047787831548,21.844251443729924,21.597358396205152,21.68553352355957,2884100,0.0,0
2007-04-13,21.66202248644193,21.679659308495236,21.444521115632487,21.603239059448242,3912400,0.0,0
2007-04-16,21.744324879955247,21.938312004902954,21.60911894619732,21.908920288085938,2460000,0.0,0
2007-04-17,21.856014300837607,22.108787101863598,21.850134612007654,21.908920288085938,2231400,0.0,0
2007-04-18,21.867764155607798,21.985333226177783,21.603234307436203,21.6502628326416,2897000,0.0,0
2007-04-19,21.556205851222582,21.573842669452805,21.262284295078658,21.30931282043457,4036700,0.0,0
2007-04-20,21.432755513205503,21.832488937662564,21.31518646322817,21.779582977294922,4569900,0.0,0
2007-04-23,21.814853822865928,21.86188009622227,21.68552764686064,21.75019073486328,1932900,0.0,0
2007-04-24,21.814856805468803,21.814856805468803,21.49154356369413,21.67965316772461,5005300,0.0,0
2007-04-25,21.667893613160167,21.808974679178476,21.60323052355048,21.779582977294922,3097000,0.0,0
2007-04-26,21.703161669609525,21.703161669609525,21.332822208058822,21.37984848022461,5610400,0.0,0
2007-04-27,21.48036333811571,22.195783615112305,21.332549119456942,22.195783615112305,5152400,0.21,0
2007-04-30,22.195791076173727,22.225353478749614,21.88242329356245,21.935636520385742,4526200,0.0,0
2007-05-01,21.88834035920376,22.21353134648693,21.88242652453535,22.201705932617188,4180400,0.0,0
2007-05-02,22.2076132912414,22.379076103684085,22.148486239134947,22.325862884521484,2966900,0.0,0
2007-05-03,22.43819778173083,22.455934765381464,22.20169414088163,22.414546966552734,3102600,0.0,0
2007-05-04,22.52098099977774,22.52098099977774,22.225352476417818,22.349515914916992,4480700,0.0,0
2007-05-07,22.355428885597824,22.662882808681413,22.325864230029623,22.526891708374023,2895100,0.0,0
2007-05-08,22.467762146303972,22.538712342603905,22.361335724121037,22.47958755493164,3846500,0.0,0
2007-05-09,22.41455604238645,22.88756126014258,22.379079805254694,22.810699462890625,3570900,0.0,0
2007-05-10,22.757485189545015,22.940773434305967,22.662884150339355,22.727920532226562,4186300,0.0,0
2007-05-11,22.970337548123798,23.088589419810788,22.69835982207052,23.082677841186523,4294400,0.0,0
2007-05-14,23.023550921014174,23.059027159381294,22.70427379757756,22.846174240112305,2597500,0.0,0
2007-05-15,22.905298098261433,22.952597487330763,22.503243141572632,22.526891708374023,3496900,0.0,0
2007-05-16,23.088589939380583,23.478819545902315,22.893476263853174,22.999902725219727,6154800,0.0,0
2007-05-17,23.147706787256077,23.147706787256077,22.798865152409316,22.952590942382812,2853400,0.0,0
2007-05-18,23.047195205826483,23.289610460537485,22.875730152247275,23.271873474121094,3167000,0.0,0
2007-05-21,23.212750551244678,23.679844157240407,23.189101983643177,23.638456344604492,4692100,0.0,0
2007-05-22,23.54976160641611,23.774437587277067,23.348734185590153,23.703487396240234,4287400,0.0,0
2007-05-23,23.703483813070918,23.928162015433998,23.62070822679651,23.78034782409668,3643400,0.0,0
2007-05-24,23.827654670049444,23.945906511322068,23.537940027171107,23.58523941040039,2993300,0.0,0
2007-05-25,23.585246813802623,23.792188164855112,23.443346364105984,23.691673278808594,2022000,0.0,0
2007-05-29,23.64436786842441,23.839481501010393,23.472902801129838,23.66801643371582,2441000,0.0,0
2007-05-30,23.614806032119745,23.697583914647968,23.10632685796074,23.555681228637695,5707600,0.0,0
2007-05-31,23.56159420963772,23.89861057157779,23.52612022762307,23.88678741455078,3441000,0.0,0
2007-06-01,24.022770828145333,24.146934247977626,23.9399952149238,24.00503158569336,2327400,0.0,0
2007-06-04,23.815825211352664,23.939990864085473,23.733049613174718,23.809913635253906,2066000,0.0,0
2007-06-05,23.721231507166173,23.81583254212676,23.449253813587813,23.786270141601562,4104100,0.0,0
2007-06-06,23.786270408402263,23.786270408402263,23.52611812320928,23.56159210205078,2384700,0.0,0
2007-06-07,23.44333583339795,23.461072817775857,23.129968158103736,23.212743759155273,3125800,0.0,0
2007-06-08,23.059021125004143,23.490638429252115,22.875730657940096,23.46698760986328,2169300,0.0,0
2007-06-11,23.46699586251125,23.75671286324367,23.348746234914742,23.579336166381836,1892700,0.0,0
2007-06-12,23.455174176917318,23.514301255581042,23.183196381466477,23.38422393798828,3417200,0.0,0
2007-06-13,23.401949545337697,23.8631292126971,23.354647909984877,23.84539222717285,2568600,0.0,0
2007-06-14,23.82765880942991,23.916348269658226,23.632545154580946,23.792184829711914,2797600,0.0,0
2007-06-15,23.987299029418548,24.081900069926448,23.768534546144036,23.869047164916992,4291700,0.0,0
2007-06-18,23.82765478168982,23.993208262433676,23.679840543273052,23.715316772460938,2094100,0.0,0
2007-06-19,23.65027401499677,23.839476026679474,23.520196786165204,23.809913635253906,2354800,0.0,0
2007-06-20,23.857218289222835,23.97547013655606,23.644367670582696,23.774442672729492,1852100,0.0,0
2007-06-21,23.756698763087464,23.898599134168915,23.597059154021533,23.768524169921875,2417500,0.0,0
2007-06-22,23.7271421122079,23.798092314908125,23.431513636246308,23.46698760986328,2388400,0.0,0
2007-06-25,23.579326237150024,23.703489647121508,23.21274532847309,23.30734634399414,2759100,0.0,0
2007-06-26,23.40786272093293,23.532026139016075,23.189098281148397,23.520200729370117,3324100,0.0,0
2007-06-27,23.189101531312847,23.82174637551175,23.189101531312847,23.786270141601562,2707600,0.0,0
2007-06-28,23.354644636854015,23.60297142125521,23.112229428310364,23.224567413330078,4336400,0.0,0
2007-06-29,23.224573484597215,23.260049715413913,22.99989745582396,23.129972457885742,3658100,0.0,0
2007-07-02,23.307350562031917,23.384214605886374,23.017635886334133,23.277788162231445,2233900,0.0,0
2007-07-03,23.27187826863907,23.354653896257467,22.934861924497504,23.041288375854492,1691800,0.0,0
2007-07-05,23.06493673254243,23.177277016536873,22.95259870401466,23.147714614868164,2307500,0.0,0
2007-07-06,23.212749529390486,23.413777005686846,23.064935274921588,23.277788162231445,1689200,0.0,0
2007-07-09,23.212742517558937,23.449246155455555,23.05901673175223,23.443334579467773,3362200,0.0,0
2007-07-10,23.354645589809312,23.92225162485742,23.325083198383744,23.809913635253906,5030800,0.0,0
2007-07-11,23.756711995135785,24.24154266805962,23.721235754872946,24.229717254638672,5247100,0.0,0
2007-07-12,24.105546916608134,24.50168800354004,24.058245276425392,24.50168800354004,3437100,0.0,0
2007-07-13,25.323546736710064,25.86159069377641,24.868278426043585,25.68421173095703,9261600,0.0,0
2007-07-16,25.471350701549095,26.098081630289776,25.128420585058592,25.979829788208008,4711800,0.0,0
2007-07-17,25.897060433681837,26.050788542178005,25.820196379433753,25.962099075317383,4562100,0.0,0
2007-07-18,25.95026858976163,26.01530721868296,25.276235990879467,25.707853317260742,3059000,0.0,0
2007-07-19,25.660562367924005,25.71377560403938,25.447709423462502,25.64873695373535,2573600,0.0,0
2007-07-20,25.713768059309693,25.719679636935926,25.181635854289947,25.22893524169922,4605100,0.0,0
2007-07-23,25.418139003208598,25.64281503556738,25.29397332110183,25.429962158203125,3164000,0.0,0
2007-07-24,25.471351202839305,25.63098859900521,25.057470875140865,25.13433265686035,3493300,0.0,0
2007-07-25,24.98652363090439,25.400404044996257,24.939224236547297,25.28215217590332,4085300,0.0,0
2007-07-26,25.05747323381593,25.128423444953402,24.584468067121882,24.986520767211914,5139300,0.0,0
2007-07-27,25.181634940544278,25.199371928245835,24.602203369140625,24.602203369140625,4736400,0.0,0
2007-07-30,24.715358059328047,25.066733120201974,24.518825205960567,24.971445083618164,3457400,0.3,0
2007-07-31,25.138202152995994,25.227535693924423,24.643896102905273,24.643896102905273,3453000,0.0,0
2007-08-01,24.64389100341574,24.947620890399083,24.41758107924734,24.828510284423828,4502300,0.0,0
2007-08-02,24.98931250869823,25.156068287469328,24.655805494848327,25.096511840820312,2637500,0.0,0
2007-08-03,25.15010669941465,25.763523215644415,24.941664855602312,25.334728240966797,5943300,0.0,0
2007-08-06,25.37642058373782,26.77000958133232,25.33473220844685,26.72236442565918,7023900,0.0,0
2007-08-07,26.638981792412604,27.240489254802263,26.400762882190772,27.008222579956055,6076100,0.0,0
2007-08-08,26.87721528157221,27.693119455210834,26.87721528157221,27.579965591430664,5718300,0.0,0
2007-08-09,27.133297610326892,28.074266774271745,27.09756374137473,27.18689727783203,6283100,0.0,0
2007-08-10,27.008227522527836,27.460847396917313,26.668763752658716,26.96058464050293,5798400,0.0,0
2007-08-13,26.889125281142118,27.043967522655347,26.293574353735615,26.52583885192871,4741300,0.0,0
2007-08-14,26.74618769335609,26.835521226624365,26.424589699805647,26.466278076171875,3629400,0.0,0
2007-08-15,26.490101115095968,26.752142667073876,26.09703765120602,26.20423698425293,4450500,0.0,0
2007-08-16,26.097034777885916,26.79978487411026,25.650371696650744,26.42458724975586,4298600,0.0,0
2007-08-17,26.531796020778952,26.799794419341712,25.97197891077308,26.734283447265625,4018000,0.0,0
2007-08-20,26.734271438770065,26.79978238141996,26.174454580222633,26.382896423339844,2767400,0.0,0
2007-08-21,26.26974136067213,26.83551497186097,26.26974136067213,26.436494827270508,2952900,0.0,0
2007-08-22,26.460323687500363,26.74618781467089,26.067260228660125,26.186370849609375,4002100,0.0,0
2007-08-23,26.210184001437735,26.275694938668885,25.888588366064255,26.06725311279297,2630600,0.0,0
2007-08-24,26.01365968029215,26.460322789813862,25.721838782459034,26.41863441467285,3126600,0.0,0
2007-08-27,26.41863909404287,26.484150058538308,26.222106200556556,26.317394256591797,2569700,0.0,0
2007-08-28,26.245928394071413,26.317393867078497,25.781399411755736,25.834999084472656,2581800,0.0,0
2007-08-29,25.900502974228544,26.537742091465464,25.72779271243833,26.478185653686523,2677800,0.0,0
2007-08-30,26.382888448498395,26.609198289650884,26.19826923521309,26.365022659301758,2994900,0.0,0
2007-08-31,26.50200979938453,26.728319732664676,26.370987900351928,26.4603214263916,2483600,0.0,0
2007-09-04,26.549656347358038,26.95462881030302,26.50796570032873,26.871252059936523,4189000,0.0,0
2007-09-05,26.716416779553814,26.930815491461697,26.573483547666346,26.674728393554688,3228600,0.0,0
2007-09-06,26.835521492261055,27.18689657643037,26.775965045543966,26.81169891357422,1925600,0.0,0
2007-09-07,26.359075237579024,26.460320046600902,25.787347061906893,25.900503158569336,4844300,0.0,0
2007-09-10,26.055340050377833,26.287604432474513,25.793298591164074,25.930274963378906,2342100,0.0,0
2007-09-11,26.079176581894686,26.40077463935051,25.9243320630397,26.293575286865234,2534600,0.0,0
2007-09-12,26.132777635504684,26.29357667270775,26.019621495335844,26.091089248657227,2647000,0.0,0
2007-09-13,26.03152174615809,26.341208396988883,25.56103612632791,25.65036964416504,3576500,0.0,0
2007-09-14,25.435971018832515,25.811168613164433,25.15606372184459,25.65036964416504,2875500,0.0,0
2007-09-17,25.447885919277585,25.48957429436194,25.21562146613732,25.316864013671875,2294400,0.0,0
2007-09-18,25.322816611133042,25.90050153022987,25.269216956043174,25.757568359375,2598200,0.0,0
2007-09-19,25.81712917469985,26.3173919938341,25.769486286701774,26.13872718811035,2051100,0.0,0
2007-09-20,26.061292423043252,26.3054680703616,25.882627703125348,25.906450271606445,2365000,0.0,0
2007-09-21,26.073222603606904,26.287621331629925,25.715892904799748,25.87073516845703,3544400,0.0,0
2007-09-24,25.834998474366937,26.204239393337893,25.69206525988178,25.763530731201172,1803800,0.0,0
2007-09-25,25.632500118135873,26.025563450080583,25.51934404243433,25.81116485595703,2173200,0.0,0
2007-09-26,25.85285485846371,26.043430893804018,25.614633678365553,25.954099655151367,2710700,0.0,0
2007-09-27,25.221566261087165,25.656320185552303,24.762994311768647,25.013124465942383,5793700,0.0,0
2007-09-28,25.030994213511317,25.072682579130674,24.280601360517302,24.417577743530273,4354600,0.0,0
2007-10-01,24.334198177839646,24.727261487784908,24.14362216525075,24.65579605102539,3199100,0.0,0
2007-10-02,24.69153647177599,24.70940454124567,24.125762737952645,24.280607223510742,3188200,0.0,0
2007-10-03,24.13767423192951,24.524783177265487,24.119808434154223,24.30443000793457,1662100,0.0,0
2007-10-04,24.39971672163104,24.5843360135207,24.292517397119507,24.506916046142578,1516500,0.0,0
2007-10-05,24.715354932520622,25.066729948941127,24.631978195038755,25.025041580200195,2278500,0.0,0
2007-10-08,25.269218392746932,25.41214929988259,25.013131389629255,25.10841941833496,1567300,0.0,0
2007-10-09,25.26921428801178,25.304948144913986,25.025038612126977,25.2513484954834,1529500,0.0,0
2007-10-10,25.251359635606345,25.32282510909368,25.090560616375,25.215625762939453,1290000,0.0,0
2007-10-11,25.245407367343418,25.376429318698282,24.73918990922174,24.786832809448242,1607600,0.0,0
2007-10-12,24.876150448319784,25.162014482242153,24.786816943786683,25.042903900146484,1508700,0.0,0
2007-10-15,24.89403001821135,25.03696325020233,24.620077118062508,24.941675186157227,1899000,0.0,0
2007-10-16,24.864250726482762,25.072692638205716,24.864250726482762,25.06673812866211,2539100,0.0,0
2007-10-17,25.281122648625733,25.489564443491663,24.911881924072436,25.459787368774414,2487500,0.0,0
2007-10-18,25.28112918838877,25.578904556280637,25.191795669282904,25.537216186523438,2222800,0.0,0
2007-10-19,25.549130150095063,25.608684321173346,24.78682358358625,24.82255744934082,3564600,0.0,0
2007-10-22,24.804689980705454,24.93570960261697,24.5962458522873,24.828510284423828,2488500,0.0,0
2007-10-23,24.774912604839816,24.858291625976562,24.578382020346847,24.858291625976562,2273800,0.0,0
2007-10-24,24.614124134178645,24.757055103185337,23.75652923275134,24.26870346069336,4350200,0.0,0
2007-10-25,24.286558885488986,24.447357860792426,23.673142339285583,24.060251235961914,4658600,0.0,0
2007-10-26,24.238916621422756,24.60220295204101,24.084072150087493,24.55455780029297,3164300,0.0,0
2007-10-29,24.614118997200137,24.64985059607121,24.227010015890496,24.483097076416016,2707100,0.0,0
2007-10-30,24.663075885497356,24.74106727835845,24.25512407621208,24.501094818115234,2150000,0.3,0
2007-10-31,24.483090342078015,25.19700464994993,24.45309207713389,25.065019607543945,2773800,0.0,0
2007-11-01,24.837051099808203,25.16101088465703,24.327110290527344,24.327110290527344,2941000,0.0,0
2007-11-02,24.609070618869293,24.96902685134333,24.453087906530207,24.699058532714844,2053400,0.0,0
2007-11-05,24.543082129753415,24.75305625167182,24.153127573566337,24.579078674316406,2408800,0.0,0
2007-11-06,24.627077161370707,24.741065099795225,24.0811420365091,24.351110458374023,2319700,0.0,0
2007-11-07,24.11113613105251,24.321112570968864,23.853166580200195,23.853166580200195,2248500,0.0,0
2007-11-08,23.91316469567092,24.159135436419465,23.823174451365386,23.937162399291992,3277400,0.0,0
2007-11-09,23.745179822518757,23.937156829725218,23.07925857753227,23.09725570678711,3769400,0.0,0
2007-11-12,23.103265754816352,23.637204509654975,23.103265754816352,23.31924057006836,3808800,0.0,0
2007-11-13,23.421227396481015,23.697194171761552,23.21725145637206,23.667198181152344,3709000,0.0,0
2007-11-14,23.79917601775939,23.79917601775939,23.151254059692793,23.265239715576172,2079800,0.0,0
2007-11-15,23.229243039092513,23.739181585469918,23.187248207675392,23.325231552124023,2891000,0.0,0
2007-11-16,23.511208896025344,24.06914286424583,23.49921004537529,23.985153198242188,3436300,0.0,0
2007-11-19,23.931163753049358,23.931163753049358,23.235246311919106,23.583206176757812,3231400,0.0,0
2007-11-20,23.61919763763956,23.955158609749162,22.899282576574343,23.33123207092285,3924700,0.0,0
2007-11-21,23.235246628270247,23.42722369819258,22.851292488425575,22.88728904724121,2843500,0.0,0
2007-11-23,22.91127586364746,23.103252861501375,22.82128793321075,22.91127586364746,966100,0.0,0
2007-11-26,22.803297632501472,22.941283300384544,22.299357239535002,22.341354370117188,3739100,0.0,0
2007-11-27,22.503327712875688,22.743300142235565,22.329350104563805,22.48533058166504,3447100,0.0,0
2007-11-28,22.767297401378144,23.169248580932617,22.227360590062197,23.169248580932617,3498200,0.0,0
2007-11-29,23.217247298314117,23.547207713016416,23.019269676364548,23.361228942871094,3515000,0.0,0
2007-11-30,23.601202244478767,23.721188478258018,23.319234938379594,23.397226333618164,3869900,0.0,0
2007-12-03,23.22924620170248,23.745185387695827,22.89928349772047,23.57720375061035,3039400,0.0,0
2007-12-04,23.397229688574697,23.715191308417598,23.29524286279391,23.667198181152344,2325800,0.0,0
2007-12-05,23.75718494842686,24.19513508559612,23.6971929702502,24.111143112182617,2946300,0.0,0
2007-12-06,24.141138076782227,24.183132913452134,23.805177094875997,24.141138076782227,2069500,0.0,0
2007-12-07,24.135131723417807,24.177126550024948,23.943154719343333,24.057140350341797,1836900,0.0,0
2007-12-10,24.08113872117928,24.27911629947293,24.06314159171494,24.159130096435547,1965000,0.0,0
2007-12-11,24.141137831066224,24.405105700097042,23.72718546160909,23.769180297851562,2579900,0.0,0
2007-12-12,24.1051359305328,24.249117540419867,23.349224468713206,23.715181350708008,3760300,0.0,0
2007-12-13,23.45722029709067,23.97315954414719,23.4512220147388,23.607202529907227,3248000,0.0,0
2007-12-14,23.42721365281196,23.523202146614118,22.941272904177513,23.013263702392578,3238900,0.0,0
2007-12-17,22.887284881802916,23.013269381907932,22.575321627818987,22.659311294555664,2597600,0.0,0
2007-12-18,22.857288309297818,23.229245844697925,22.563324453873317,22.86328887939453,3449800,0.0,0
2007-12-19,22.953279061678025,23.36123090306484,22.797298552228792,23.091264724731445,2836500,0.0,0
2007-12-20,22.869280758663024,23.061257754168665,22.089373928353062,22.209360122680664,5237400,0.0,0
2007-12-21,22.419344368336855,22.677314001619354,22.269362129849227,22.37135124206543,6145500,0.0,0
2007-12-24,22.491332728727784,22.50932986120082,22.221364298897974,22.479333877563477,1034500,0.0,0
2007-12-26,22.305349512714574,22.55731847119038,22.251355837534557,22.37734031677246,1343500,0.0,0
2007-12-27,22.599317528164892,22.599317528164892,21.951395593260987,21.975393295288086,1810100,0.0,0
2007-12-28,21.951396942138672,22.20936653341474,21.885404401782427,21.951396942138672,1534000,0.0,0
2007-12-31,21.825406299393798,21.945392494643475,21.573435060514846,21.72941780090332,2043000,0.0,0
2008-01-02,21.60944026968041,21.74742364854898,20.859529109385615,20.991514205932617,4130300,0.0,0
2008-01-03,21.165486856329085,21.531443782277883,21.00950637879268,21.081497192382812,3321900,0.0,0
2008-01-04,20.667544081371254,20.847522232866588,20.31358605839368,20.403573989868164,4332200,0.0,0
2008-01-07,20.547557546233552,20.877517866638986,20.319584004197697,20.811525344848633,3105000,0.0,0
2008-01-08,20.649542664405562,20.85951906126996,20.10360769423195,20.13360595703125,3574300,0.0,0
2008-01-09,20.103614807128906,20.325590129941293,19.857644069551814,20.103614807128906,4198900,0.0,0
2008-01-10,20.163607227306752,20.577557273236117,19.941634213276227,20.31958770751953,3538300,0.0,0
2008-01-11,20.655553012690348,20.655553012690348,20.091620648654768,20.26559829711914,3724500,0.0,0
2008-01-14,19.947629320138653,19.995624714749518,19.425691990750565,19.791648864746094,4779200,0.0,0
2008-01-15,19.677665898450623,20.013626879627818,19.641671631981357,19.833648681640625,3593700,0.0,0
2008-01-16,19.93562801759208,20.547555492279663,19.887634917435104,20.181598663330078,4701000,0.0,0
2008-01-17,19.917643877858882,20.241606097197067,19.73766562996464,19.815654754638672,3457900,0.0,0
2008-01-18,19.617669036663862,20.397575892491005,19.557674793264,19.92363166809082,4670200,0.0,0
2008-01-22,18.999750816103482,19.70166776750402,18.873765135455326,19.269718170166016,4541700,0.0,0
2008-01-23,18.849758194651898,20.121607433829947,18.843758770849988,20.00162124633789,5049600,0.0,0
2008-01-24,19.425697474386943,20.16360971073475,19.425697474386943,19.851646423339844,3905700,0.0,0
2008-01-25,20.16960889143789,20.1876083145734,19.773655910663518,19.881643295288086,3203400,0.0,0
2008-01-28,19.569673856869684,20.27758991693813,19.569673856869684,20.21759796142578,2310500,0.0,0
2008-01-29,20.36158404724703,20.715542155110747,20.21160183694117,20.589557647705078,3795100,0.0,0
2008-01-30,20.686388974117424,20.99504969855239,19.87539528967289,19.948020935058594,6173100,0.3,0
2008-01-31,19.457794022106995,19.899603666116914,19.35490557967864,19.80276870727539,9757600,0.0,0
2008-02-01,20.292998955310427,20.71060167921104,19.742249577882212,20.4987735748291,4857800,0.0,0
2008-02-04,20.529032904487604,20.84374714635193,20.184058166213372,20.29905128479004,1727300,0.0,0
2008-02-05,19.929858127270528,20.184048951540817,19.73013478643516,19.748292922973633,3256200,0.0,0
2008-02-06,19.845136549668155,19.93591803723828,19.33675236960078,19.373064041137695,2733800,0.0,0
2008-02-07,19.324650288696567,19.58489474350817,19.003883679729977,19.433589935302734,4739800,0.0,0
2008-02-08,19.373065377686913,19.675674974586745,19.36701420158924,19.45779800415039,3137600,0.0,0
2008-02-11,19.51831866307978,19.736197938482725,19.403327849385096,19.62725830078125,1980800,0.0,0
2008-02-12,19.536476661723125,20.462463684656754,19.536476661723125,20.220375061035156,4129200,0.0,0
2008-02-13,20.516929424978027,20.928478617965663,20.462459610943554,20.86190414428711,3988900,0.0,0
2008-02-14,20.583506727984233,21.358188977487146,20.57745555101558,20.680341720581055,3618200,0.0,0
2008-02-15,20.535080012935953,20.686384756733755,20.286940325456644,20.377721786499023,2200800,0.0,0
2008-02-19,20.93453055301715,20.964791048861446,20.28089276088672,20.365625381469727,2204700,0.0,0
