Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,10.449976051888397,10.449976051888397,10.207508951598998,10.327034950256348,50000,0.0,0.0
2007-02-06,10.378261163916797,10.535352658640821,10.292885535648013,10.337281227111816,21400,0.0,0.0
2007-02-07,10.42607551473591,10.671957173522625,10.265568861972802,10.569506645202637,50600,0.0,0.0
2007-02-08,10.511450622238035,10.651466640920821,10.426074969316115,10.620731353759766,15600,0.0,0.0
2007-02-09,10.593411172948063,10.593411172948063,10.32703890128842,10.4158296585083,22600,0.0,0.0
2007-02-12,10.453397467375313,10.477302551269531,10.337286501576523,10.477302551269531,19800,0.0,0.0
2007-02-13,10.521692302485391,10.620728344468796,10.415826705240377,10.542182922363281,20400,0.0,0.0
2007-02-14,10.528523974991392,10.54559884256927,10.251907081770218,10.282642364501953,46200,0.0,0.0
2007-02-15,10.412412899295624,10.412412899295624,10.132380906383181,10.193851470947266,60200,0.0,0.0
2007-02-16,10.193850083605206,10.204094742062006,9.988948446732692,10.1289644241333,53800,0.0,0.0
2007-02-20,10.122139219884538,10.306550979614258,9.965048299846334,10.306550979614258,34200,0.0,0.0
2007-02-21,10.221172457598009,10.296302791691609,10.221172457598009,10.292887687683105,15200,0.0,0.0
2007-02-22,10.28264505823454,10.381680488586426,10.146043476368382,10.381680488586426,64600,0.0,0.0
2007-02-23,10.289470085809688,10.289470085809688,10.135794350920204,10.146039009094238,19800,0.0,0.0
2007-02-26,10.224587551286378,10.248492627957283,9.825029501797662,9.90015983581543,48000,0.0,0.0
2007-02-27,9.801125675320243,9.801125675320243,9.473282814025879,9.473282814025879,111600,0.0,0.0
2007-02-28,9.476694780506019,9.626956069317682,9.353753666808807,9.493769645690918,46000,0.0,0.0
2007-03-01,9.42547185188986,9.589392942894845,9.323020681488359,9.568902969360352,34000,0.0,0.0
2007-03-02,9.493771977479389,9.568902966020504,8.961028106216874,8.96785831451416,72600,0.0,0.0
2007-03-05,8.872234182572859,9.142021451645391,8.650257703134969,8.790273666381836,83800,0.0,0.0
2007-03-06,8.892728606179423,9.473282673847304,8.892728606179423,9.37766170501709,50200,0.0,0.0
2007-03-07,9.271795971012093,9.562073327292085,9.070309373792131,9.107874870300293,82000,0.0,0.0
2007-03-08,9.165930622755601,9.473282858860548,9.083970069885254,9.083970069885254,85200,0.0,0.0
2007-03-09,9.176172803100528,9.305943471329766,9.16592749322808,9.292283058166504,42200,0.0,0.0
2007-03-12,9.203497383314835,9.562074932746983,9.203497383314835,9.52450942993164,49600,0.0,0.0
2007-03-13,9.325148658187686,9.527944061852565,9.321712025769196,9.373270034790039,101000,0.09,0.0
2007-03-14,9.359519404033318,9.679179927293642,9.359519404033318,9.668868064880371,37800,0.0,0.0
2007-03-15,9.66887295906942,9.864794510519802,9.582942695582648,9.809799194335938,34800,0.0,0.0
2007-03-16,9.806356844250155,9.888849775952913,9.796044981938982,9.868226051330566,199200,0.0,0.0
2007-03-19,9.943846019255863,10.04696202989381,9.86479036739373,10.043524742126465,61400,0.0,0.0
2007-03-20,9.995405767046993,10.139768600463867,9.995405767046993,10.139768600463867,24200,0.0,0.0
2007-03-21,10.17414031086267,10.483489036560059,10.156953869904338,10.483489036560059,55400,0.0,0.0
2007-03-22,10.483487374621854,10.483487374621854,10.328812708495757,10.480050086975098,50800,0.0,0.0
2007-03-23,10.442245228149744,10.548799225858488,10.400999069213867,10.400999069213867,27400,0.0,0.0
2007-03-26,10.421617752293601,10.47661304473877,10.260069162685365,10.47661304473877,30000,0.0,0.0
2007-03-27,10.400995873872494,10.414744370762083,10.21882353701679,10.253195762634277,22400,0.0,0.0
2007-03-28,10.222260622875455,10.352874946518366,10.06414930599743,10.126018524169922,29000,0.0,0.0
2007-03-29,10.232568638445255,10.304749693629509,10.02633602198316,10.25662899017334,32600,0.0,0.0
2007-03-30,10.304755555505576,10.462867558453755,10.13976963072157,10.33569049835205,51600,0.0,0.0
2007-04-02,10.373496873288937,10.373496873288937,10.00915290263114,10.177576065063477,33200,0.0,0.0
2007-04-03,10.218824577706531,10.48005260116906,10.194764214002674,10.449117660522461,47400,0.0,0.0
2007-04-04,10.421619416181912,10.421619416181912,10.160391407562582,10.26007080078125,35800,0.0,0.0
2007-04-05,10.201635248187268,10.345998035872766,10.143202675657529,10.16726303100586,17400,0.0,0.0
2007-04-09,10.242881720398428,10.242881720398428,9.86478928578424,9.906035423278809,43600,0.0,0.0
2007-04-10,9.923224488559162,10.057275454315395,9.91634991195738,10.012591361999512,38800,0.0,0.0
2007-04-11,10.036650183160473,10.050398677758892,9.668868282618185,9.679180145263672,70800,0.0,0.0
2007-04-12,9.641371708659044,9.875102043151855,9.641371708659044,9.875102043151855,31000,0.0,0.0
2007-04-13,9.861356066809222,10.105397671854922,9.754802080531196,10.067588806152344,62000,0.0,0.0
2007-04-16,10.126019765686515,10.33568977347536,10.126019765686515,10.287569046020508,43800,0.0,0.0
2007-04-17,10.246323111256418,10.31506757540566,10.17414201393593,10.194765090942383,20400,0.0,0.0
2007-04-18,10.129451427885984,10.225693484935002,9.954153746615653,9.97134017944336,49400,0.0,0.0
2007-04-19,9.851043814591186,10.019467026040036,9.796048506999552,9.930099487304688,63200,0.0,0.0
2007-04-20,10.091650680146945,10.112273760484088,9.88885519930996,9.94385051727295,63600,0.0,0.0
2007-04-23,9.906038540652949,9.93697348130669,9.679182746255991,9.741052627563477,68600,0.0,0.0
2007-04-24,9.710116275529982,9.782297356166596,9.497009010401399,9.734176635742188,39600,0.0,0.0
2007-04-25,9.81323013769229,9.95071900402411,9.665430720897938,9.854476928710938,105600,0.0,0.0
2007-04-26,9.830418838437424,9.9094744958736,9.651683795506862,9.768548965454102,38000,0.0,0.0
2007-04-27,9.710112168486761,9.737609805040963,9.490131076053155,9.562312126159668,50200,0.0,0.0
2007-04-30,9.613871928380096,9.689490934881727,8.947053952109771,9.050169944763184,81800,0.0,0.0
2007-05-01,9.091420279100245,9.445452472651965,9.091420279100245,9.332024574279785,76200,0.0,0.0
2007-05-02,9.318274293811873,9.72730171407315,9.318274293811873,9.586376190185547,56400,0.0,0.0
2007-05-03,9.603561889511,9.64480802934646,9.452324513724646,9.479822158813477,63400,0.0,0.0
2007-05-04,9.521071926865787,9.644811040600944,9.455764753541597,9.51419734954834,27800,0.0,0.0
2007-05-07,9.486701413248946,9.641375497317439,9.362961621517437,9.445454597473145,41000,0.0,0.0
2007-05-08,9.383582822425305,9.397331976795762,9.12579207834114,9.283904075622559,64200,0.0,0.0
2007-05-09,9.311398970628614,9.44544990805437,9.194533815479545,9.37670612335205,35400,0.0,0.0
2007-05-10,9.294212320542908,9.411076809184662,9.108602742426486,9.118914604187012,81000,0.0,0.0
2007-05-11,9.218595477546543,9.476386181753531,9.177349332006997,9.452325820922852,36600,0.0,0.0
2007-05-14,9.428264482955353,9.479822487334193,9.167036517760891,9.290776252746582,79400,0.0,0.0
2007-05-15,9.239221461525844,9.607003532780212,9.098295884602416,9.115482330322266,189600,0.0,0.0
2007-05-16,9.163599708587878,9.173911572240378,8.922994801461222,8.94705581665039,117200,0.0,0.0
2007-05-17,8.943619636920488,9.043298375529453,8.850814819335938,8.850814819335938,127600,0.0,0.0
2007-05-18,8.888626500069105,9.177352232479414,8.874877343480104,9.160165786743164,61600,0.0,0.0
2007-05-21,9.112043354550892,9.435141262724516,9.112043354550892,9.332024574279785,56400,0.0,0.0
2007-05-22,9.342334384733121,9.672306141741283,9.338897096981503,9.661994934082031,98800,0.0,0.0
2007-05-23,9.69636844579699,9.758238326547923,9.607001568707568,9.648247718811035,49800,0.0,0.0
2007-05-24,9.620750075661348,9.77198748923553,9.397331571542328,9.486699104309082,67000,0.0,0.0
2007-05-25,9.50732051402452,9.655120613264833,9.431702148281031,9.483260154724121,43800,0.0,0.0
2007-05-29,9.538257196875934,9.744489916035642,9.538257196875934,9.741052627563477,54800,0.0,0.0
2007-05-30,9.63793529906371,9.79260932592636,9.572628138070685,9.768548965454102,62000,0.0,0.0
2007-05-31,9.796046649651755,9.851041946816183,9.63793533420294,9.696367263793945,103600,0.0,0.0
2007-06-01,9.761674182395142,9.87166477399014,9.641371726989746,9.641371726989746,31800,0.0,0.0
2007-06-04,9.586374627698358,9.734174703196734,9.459198275940816,9.500444412231445,49200,0.0,0.0
2007-06-05,9.469513712887283,9.50388594554955,9.163602218944302,9.194537162780762,43800,0.0,0.0
2007-06-06,9.160166372641498,9.211724401956241,9.026115365303985,9.187664031982422,30200,0.0,0.0
2007-06-07,9.125789832572487,9.218594634947404,8.936743595671523,9.091418266296387,48600,0.0,0.0
2007-06-08,9.10172893978134,9.404203687786055,8.998612935813474,9.387017250061035,42800,0.0,0.0
2007-06-11,9.342333789283101,9.342333789283101,9.136101126499799,9.225468635559082,36200,0.0,0.0
2007-06-12,9.15328591110798,9.26327713337644,8.995174635414463,9.063919067382812,72800,0.0,0.0
2007-06-13,9.164284613473754,9.510367875252383,9.164284613473754,9.44115161895752,55800,0.09,0.0
2007-06-14,9.520746817040777,9.655719024120039,9.399617591663944,9.434226036071777,42600,0.0,0.0
2007-06-15,9.683409121302265,9.8460686703387,9.544975954112731,9.718017578125,196400,0.0,0.0
2007-06-18,9.645338947617185,9.859910159139032,9.565739310986846,9.794154167175293,76400,0.0,0.0
2007-06-19,9.742244368027189,9.974120196030956,9.742244368027189,9.967198371887207,80800,0.0,0.0
2007-06-20,9.967198033059196,10.084866399096962,9.763008848470214,9.790696144104004,52200,0.0,0.0
2007-06-21,9.72147982490724,9.877217571946936,9.579585726538406,9.79761791229248,43200,0.0,0.0
2007-06-22,9.749166132976292,9.808000317637976,9.434230397464185,9.666106224060059,268200,0.0,0.0
2007-06-25,9.583046559594552,9.849530193293722,9.361552803399775,9.49998664855957,39600,0.0,0.0
2007-06-26,9.52420828663613,9.569198804936782,9.285410732314107,9.44806957244873,58200,0.0,0.0
2007-06-27,9.33732795416706,9.956817423037256,9.29233741234203,9.856452941894531,32600,0.0,0.0
2007-06-28,9.877217402496735,9.9637382249008,9.707636009695458,9.81838321685791,44400,0.0,0.0
2007-06-29,9.94297182048822,9.949893644056255,9.51382866079153,9.548437118530273,58000,0.0,0.0
2007-07-02,9.631498350103733,9.946434104791914,9.586507810906072,9.846070289611816,68800,0.0,0.0
2007-07-03,9.949893181792978,9.984501637923842,9.70763464897833,9.88067626953125,41200,0.0,0.0
2007-07-05,9.891057699537575,9.891057699537575,9.638417125283883,9.794154167175293,28800,0.0,0.0
2007-07-06,9.769930704383372,9.832225799560547,9.673027809753508,9.832225799560547,6800,0.0,0.0
2007-07-09,9.735321734157196,9.745704469509247,9.520750484359565,9.548437118530273,45600,0.0,0.0
2007-07-10,9.517290161882897,9.520751073881211,9.191971695157397,9.202354431152344,72400,0.0,0.0
2007-07-11,9.292335565617218,9.406543013816028,9.185049940970197,9.28541374206543,56800,0.0,0.0
2007-07-12,9.365010767487375,9.610730171203613,9.292333615748177,9.610730171203613,23800,0.0,0.0
2007-07-13,9.569199898708867,9.652259783597074,9.486140013820659,9.610730171203613,16800,0.0,0.0
2007-07-16,9.562283247014827,9.562283247014827,9.403085213258064,9.427310943603516,37400,0.0,0.0
2007-07-17,9.496524739685004,9.600349452556133,9.28541374206543,9.28541374206543,39200,0.0,0.0
2007-07-18,9.323483875516171,9.39616104846124,9.209276417958575,9.354631423950195,46000,0.0,0.0
2007-07-19,9.486141982999829,9.534593427550414,9.181589008522494,9.33386516571045,21400,0.0,0.0
2007-07-20,9.31310178604599,9.31310178604599,8.998166027878371,9.005087852478027,114200,0.0,0.0
2007-07-23,9.060459265320578,9.133136428362587,8.998164176940918,8.998164176940918,27600,0.0,0.0
2007-07-24,8.98778433309729,9.022392800006845,8.420207852146378,8.524032592773438,101600,0.0,0.0
2007-07-25,8.53787360631144,8.787053302908147,8.42712707449068,8.624394416809082,78000,0.0,0.0
2007-07-26,8.631317668406567,8.631317668406567,8.209095620842751,8.385598182678223,75000,0.0,0.0
2007-07-27,8.340607369836725,8.534413826218982,8.1814087141609,8.202174186706543,64000,0.0,0.0
2007-07-30,8.150261913046576,8.496345232668114,8.03259353156713,8.31638240814209,93600,0.0,0.0
2007-07-31,8.416745400880231,8.499805310219005,7.984141293844023,7.991063117980957,51600,0.0,0.0
2007-08-01,8.00144531231966,8.461736024630733,7.9806798413151165,8.37867546081543,90400,0.0,0.0
2007-08-02,8.305997089498431,8.548255601982671,8.254084739709334,8.458273887634277,63200,0.0,0.0
2007-08-03,8.395980500944011,8.44097103716157,7.752265385159964,7.783412933349609,59800,0.0,0.0
2007-08-06,7.80417550669111,8.39251718138545,7.728037444125314,8.333683013916016,99600,0.0,0.0
2007-08-07,8.2540840670097,8.634775701272657,8.139876642740942,8.330222129821777,75800,0.0,0.0
2007-08-08,8.423666397090168,8.85280954987922,8.36483221791175,8.814740180969238,119600,0.0,0.0
2007-08-09,8.662463397563934,9.171205502919586,8.662463397563934,8.9047212600708,94800,0.0,0.0
2007-08-10,8.690148321598992,9.375392817038728,8.458272578988426,9.112369537353516,114000,0.0,0.0
2007-08-13,9.212737125841446,9.344248480680452,8.65900375052157,8.679768562316895,69800,0.0,0.0
2007-08-14,8.717839763519377,8.780134872079833,8.413286046135285,8.690153121948242,96400,0.0,0.0
2007-08-15,8.693612767889851,8.99816578079518,8.385598182678223,8.385598182678223,72000,0.0,0.0
2007-08-16,8.39944114032688,9.365013122558594,8.39944114032688,9.365013122558594,213200,0.0,0.0
2007-08-17,9.686873005153029,9.984504901006984,9.423849576740492,9.659186363220215,186400,0.0,0.0
2007-08-20,9.645339553724828,9.728399446639944,9.20235279807619,9.344246864318848,36600,0.0,0.0
2007-08-21,9.278492862768172,9.89452135943947,9.19889386412624,9.811461448669434,65400,0.0,0.0
2007-08-22,9.925670172374822,10.036416734170103,9.520752643247345,9.641881942749023,38600,0.0,0.0
2007-08-23,9.707631930594038,9.707631930594038,9.392696322185827,9.44806957244873,29800,0.0,0.0
2007-08-24,9.434227161777587,9.686867713928223,9.434227161777587,9.686867713928223,23600,0.0,0.0
2007-08-27,9.676489075518543,9.676489075518543,9.39962269027826,9.517291069030762,19800,0.0,0.0
2007-08-28,9.434230277874876,9.47922081376281,8.935870170593262,8.935870170593262,62000,0.0,0.0
2007-08-29,9.005086582941875,9.53113329652635,8.932408755094638,9.493063926696777,58800,0.0,0.0
2007-08-30,9.365015198746603,9.60381289335579,9.323485566702502,9.468840599060059,33000,0.0,0.0
2007-08-31,9.603813044608378,9.603813044608378,9.20235640798423,9.406545639038086,61200,0.0,0.0
2007-09-04,9.385778600605422,9.603810770905667,9.202354229326376,9.583045959472656,20400,0.0,0.0
2007-09-05,9.503448602054494,9.503448602054494,9.171208898431779,9.188512802124023,23800,0.0,0.0
2007-09-06,9.198895698604046,9.344250736464222,9.15390515216949,9.337328910827637,28000,0.0,0.0
2007-09-07,9.167747663846125,9.205817042754603,8.759369214069478,8.800899505615234,59800,0.0,0.0
2007-09-10,8.904723716031617,8.960096994739738,8.548258316860789,8.873576164245605,38400,0.0,0.0
2007-09-11,8.90126213669916,9.240424268502624,8.897801224526507,9.226580619812012,26000,0.0,0.0
2007-09-12,9.153901024609647,9.285412351897246,8.915103428635993,8.939329147338867,21200,0.0,0.0
2007-09-13,9.026455159762337,9.294809395568102,8.911446296521794,9.057821273803711,29400,0.09,0.0
2007-09-14,9.043886328269615,9.110103127189229,8.845233937309187,9.10661792755127,30600,0.0,0.0
2007-09-17,9.099644940927245,9.099644940927245,8.897508087303521,8.932358741760254,17400,0.0,0.0
2007-09-18,8.991605873015247,9.758332243776884,8.820835138517188,9.751361846923828,88400,0.0,0.0
2007-09-19,9.747877004801428,10.075478356799545,9.747877004801428,9.984865188598633,122400,0.0,0.0
2007-09-20,9.970925173292853,10.071993273579187,9.660749145778873,9.828035354614258,59800,0.0,0.0
2007-09-21,9.92213220340688,9.93955819487562,9.580590747422862,9.598016738891602,148800,0.0,0.0
2007-09-24,9.598018704620953,9.726967744231098,9.315723567614167,9.465583801269531,30800,0.0,0.0
2007-09-25,9.378456800960464,9.427248262700475,9.246022548494516,9.399367332458496,20200,0.0,0.0
2007-09-26,9.479526556528683,9.479526556528683,9.270419225994367,9.406338691711426,38600,0.0,0.0
2007-09-27,9.469067060957356,9.598016738891602,9.2948111346716,9.598016738891602,12800,0.0,0.0
2007-09-28,9.608472343823815,9.671204588049628,9.117070650366472,9.179802894592285,57000,0.0,0.0
2007-10-01,9.158894725956223,9.845463061184182,9.089192066709177,9.817582130432129,67600,0.0,0.0
2007-10-02,9.873341502178189,10.016231319341701,9.733936883571548,9.991835594177246,28400,0.0,0.0
2007-10-03,9.918652412130927,10.019721223545078,9.577110769960152,9.580595970153809,83800,0.0,0.0
2007-10-04,9.636357482426751,9.66423841819652,9.38542906049882,9.472557067871094,39600,0.0,0.0
2007-10-05,9.594535426382038,10.078966884936293,9.409823830406893,10.054571151733398,60400,0.0,0.0
2007-10-08,9.96047193922213,10.051085129945786,9.77576035835462,9.876829147338867,32000,0.0,0.0
2007-10-09,9.901222155239676,10.085933685302734,9.793183661864576,10.085933685302734,8600,0.0,0.0
2007-10-10,10.02668702132676,10.02668702132676,9.796669232003477,9.828035354614258,29800,0.0,0.0
2007-10-11,9.897739358566367,10.012748276772765,9.542257006025206,9.629384994506836,28000,0.0,0.0
2007-10-12,9.632869990735266,10.00229313271758,9.632869990735266,9.925620079040527,18000,0.0,0.0
2007-10-15,9.911677818818905,9.911677818818905,9.388910011187392,9.476037979125977,50400,0.0,0.0
2007-10-16,9.479521903409925,9.674688339233398,9.479521903409925,9.674688339233398,28800,0.0,0.0
2007-10-17,9.758333533312177,9.758333533312177,9.273902188480397,9.611958503723145,39800,0.0,0.0
2007-10-18,9.622417707743725,9.639843043978042,9.232083927595719,9.580595970153809,37800,0.0,0.0
2007-10-19,9.580594199767322,9.580594199767322,8.789471849814856,8.827808380126953,77800,0.0,0.0
2007-10-22,8.71279978892774,9.340121107836989,8.71279978892774,9.256478309631348,60800,0.0,0.0
2007-10-23,9.350570936112272,9.35405613364499,8.939326933519812,9.329660415649414,40200,0.0,0.0
2007-10-24,9.22162378422391,9.392395185917218,8.817350067190077,9.03691291809082,57000,0.0,0.0
2007-10-25,9.13449412046337,9.246018456811724,8.960238217381809,8.995089530944824,39600,0.0,0.0
2007-10-26,9.13449762479302,9.284357865292431,9.13449762479302,9.214655876159668,36400,0.0,0.0
2007-10-29,9.25299092734167,9.409821552442532,9.183288944311956,9.357544898986816,59800,0.0,0.0
2007-10-30,9.294812542713663,9.294812542713663,9.099646061833866,9.162378311157227,47200,0.0,0.0
2007-10-31,9.23905170571217,9.643325507157956,9.117072392490783,9.423763275146484,48000,0.0,0.0
2007-11-01,9.287842757361247,9.287842757361247,8.569908371102665,8.608244895935059,123000,0.0,0.0
2007-11-02,8.747651013898581,9.033430737118076,8.388683427686807,8.524602890014648,107800,0.0,0.0
2007-11-05,8.542026992690808,8.660521095253173,8.364285838847257,8.538541793823242,77400,0.0,0.0
2007-11-06,8.601271565176512,8.730220562446124,8.378224219801927,8.698854446411133,55000,0.0,0.0
2007-11-07,8.510661986273991,8.56990904534272,8.298069480544939,8.301554679870605,63000,0.0,0.0
2007-11-08,8.39216574755358,8.799924659348376,8.31200817751935,8.71628189086914,49600,0.0,0.0
2007-11-09,8.712797579299993,9.061309482471993,8.468838981186114,8.834776878356934,43400,0.0,0.0
2007-11-12,8.85917402094485,9.347090630409486,8.79644176199169,9.137983322143555,50400,0.0,0.0
2007-11-13,9.242535421582962,9.563166384864736,8.991606437002819,9.524829864501953,69600,0.0,0.0
2007-11-14,9.598015341349916,9.632865989745673,9.256473270363333,9.409818649291992,49200,0.0,0.0
2007-11-15,9.347090250661498,9.479525161900751,8.939331248765953,9.043885231018066,39600,0.0,0.0
2007-11-16,9.06479565324908,9.176319367864915,8.820837028976612,9.13449764251709,69000,0.0,0.0
2007-11-19,8.949783879880668,9.03691183717743,8.611726980139757,8.709310531616211,75200,0.0,0.0
2007-11-20,8.69536938361622,9.005544662475586,8.538538812994359,9.005544662475586,52200,0.0,0.0
2007-11-21,8.935839661307572,9.176312917365633,8.935839661307572,9.17282772064209,44600,0.0,0.0
2007-11-23,9.280873785089389,9.32269551539837,9.113588193321169,9.291329383850098,23800,0.0,0.0
2007-11-26,9.294814302032716,9.294814302032716,8.712799283317738,8.737195014953613,74000,0.0,0.0
2007-11-27,8.782500791150808,9.075250861838084,8.702342543063908,9.026458740234375,33400,0.0,0.0
2007-11-28,9.155410704919127,9.476041782203282,9.068282702012933,9.462100982666016,131600,0.0,0.0
2007-11-29,9.458611599046064,9.584076080450354,9.228593826293945,9.228593826293945,53800,0.0,0.0
2007-11-30,9.43073644667967,9.573626342482846,8.984641421629377,9.092679977416992,132000,0.0,0.0
2007-12-03,9.141467803630572,9.242536582836909,9.141467803630572,9.183289527893066,61800,0.0,0.0
2007-12-04,9.071766010309824,9.099646938836896,8.887054443359375,8.887054443359375,58000,0.0,0.0
2007-12-05,9.10313178169693,9.127527510111545,8.887054095519108,9.019488334655762,27400,0.0,0.0
2007-12-06,8.99858211450831,9.448163032531738,8.99858211450831,9.448163032531738,54200,0.0,0.0
2007-12-07,9.493463583858984,9.493463583858984,9.207683947038172,9.381939888000488,30800,0.0,0.0
2007-12-10,9.409822504254212,9.46558436221183,9.287843190696753,9.35057544708252,31000,0.0,0.0
2007-12-11,9.378456968086295,9.4098230982592,8.894025547224071,8.928876876831055,63800,0.0,0.0
2007-12-12,9.273903286226842,9.315724348354774,8.894025204106834,9.075251579284668,51400,0.0,0.0
2007-12-13,9.047165591169918,9.282384897675659,8.896203856747174,9.219191551208496,53200,0.095,0.0
2007-12-14,9.043651865124673,9.391214489231622,8.899711808765819,8.924286842346191,41800,0.0,0.0
2007-12-17,8.847053425700011,9.047165235226572,8.74875259399414,8.74875259399414,49200,0.0,0.0
2007-12-18,8.889180248531432,9.303447054710492,8.727686772017973,9.247275352478027,76000,0.0,0.0
2007-12-19,9.21919375973449,9.331537216091192,9.064721172434114,9.278876304626465,76600,0.0,0.0
2007-12-20,9.338556568708059,9.468453407287598,9.138444752244686,9.468453407287598,68000,0.0,0.0
2007-12-21,9.601858641437978,10.009103775024414,9.54919775978135,10.009103775024414,262400,0.0,0.0
2007-12-24,9.97048573394877,10.14953327178955,9.79143819610799,10.14953327178955,38800,0.0,0.0
2007-12-26,10.009107067110888,10.349648172142297,9.812506065106543,10.282944679260254,114400,0.0,0.0
2007-12-27,10.325072735018509,10.325072735018509,9.524624824523926,9.524624824523926,80800,0.0,0.0
2007-12-28,9.689630424868954,9.805484673301986,9.380685315967744,9.41228199005127,30200,0.0,0.0
2007-12-31,9.384196391351958,9.53866895007281,9.061208679273648,9.303449630737305,66400,0.0,0.0
2008-01-02,9.212168074248517,9.268339777719216,8.90673452032903,8.959395408630371,74600,0.0,0.0
2008-01-03,9.096314174869768,9.127910842895508,8.776837348937988,8.776837348937988,72600,0.0,0.0
2008-01-04,8.776840438090654,8.941844797263636,8.611836078917671,8.622367858886719,56200,0.0,0.0
2008-01-07,8.68204545494373,9.28589216166117,8.643427834356022,8.966415405273438,95000,0.0,0.0
2008-01-08,9.008543064707068,9.296423135159042,8.643427090110698,8.675023078918457,59000,0.0,0.0
2008-01-09,8.671517188438637,9.075251647983501,8.643431330460375,9.064719200134277,66600,0.0,0.0
2008-01-10,8.973441946739339,9.391219760983168,8.843545076434333,9.278876304626465,53000,0.0,0.0
2008-01-11,9.187589800770782,9.30344398206455,8.825984001159668,8.825984001159668,79200,0.0,0.0
2008-01-14,8.938332732384255,9.117380332669446,8.829500113645306,9.01908016204834,40600,0.0,0.0
2008-01-15,8.87513925903994,8.934821787132325,8.660984187128514,8.811945915222168,71800,0.0,0.0
2008-01-16,8.892690800235545,9.127910047474474,8.664493182972581,8.864604949951172,76600,0.0,0.0
2008-01-17,8.850563815873572,8.913757161597104,8.604812734261639,8.646941184997559,80600,0.0,0.0
2008-01-18,8.601302078372354,8.864607244036813,8.425765301262715,8.611834526062012,116400,0.0,0.0
2008-01-22,8.513531303405761,9.29993576406705,8.513531303405761,9.215678215026855,119600,0.0,0.0
2008-01-23,8.983973395029514,10.181134306461043,8.85056505326814,10.163580894470215,211200,0.0,0.0
2008-01-24,10.026661211710817,10.146026281937587,9.608884135536828,9.854635238647461,91200,0.0,0.0
2008-01-25,10.005597994783265,10.005597994783265,9.545691748130624,9.559734344482422,31200,0.0,0.0
2008-01-28,9.559733568557858,9.917828786330563,9.387707592087377,9.756335258483887,38200,0.0,0.0
2008-01-29,9.794954814333991,9.794954814333991,9.412284477839629,9.647503852844238,37800,0.0,0.0
2008-01-30,9.49653795054528,9.900273013085739,9.222701047850538,9.53515625,55000,0.0,0.0
2008-01-31,9.35961983842808,10.005595158362077,9.22621219761587,9.952934265136719,75400,0.0,0.0
2008-02-01,9.97399669401818,10.181130083774882,9.812503227899784,10.05825424194336,50600,0.0,0.0
2008-02-04,10.00910422740808,10.00910422740808,9.668563218992237,9.672073364257812,56600,0.0,0.0
2008-02-05,9.549204373706019,9.67910126045297,9.394731766852978,9.517607688903809,54200,0.0,0.0
2008-02-06,9.57728346963915,9.794948622574454,9.296424322161446,9.338553428649902,32800,0.0,0.0
2008-02-07,9.303445658342596,9.914313330649254,9.299934843777573,9.71771240234375,75600,0.0,0.0
2008-02-08,9.70367455738018,9.70367455738018,9.324515077891775,9.542181015014648,36200,0.0,0.0
