Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28,28.080923749401162,28.088661193773675,27.601305482269318,27.616777420043945,119900,0.08,0
2007-03-01,27.423398763669045,27.53169944085868,26.533780999373402,26.84321403503418,242600,0.0,0
2007-03-02,26.649808850144264,26.982448202383875,26.29396306201803,26.495092391967773,162600,0.0,0
2007-03-05,25.760196048600264,26.556984918262653,25.760196048600264,26.52604103088379,141400,0.0,0
2007-03-06,26.99792395265417,27.338297847891763,26.804529090388655,27.152637481689453,135600,0.0,0
2007-03-07,27.322824302014308,27.72508594604614,27.083013624522856,27.485275268554688,138800,0.0,0
2007-03-08,27.38471771347434,27.655469380164135,27.253207653245127,27.299623489379883,83700,0.0,0
2007-03-09,27.315092174926736,28.073199702156106,27.315092174926736,27.655466079711914,125500,0.0,0
2007-03-12,27.593585020591963,27.756038991723955,27.423399502269802,27.469812393188477,76500,0.0,0
2007-03-13,27.415649667044615,27.69413869062721,26.920559381107058,26.9979190826416,111600,0.0,0
2007-03-14,26.943777332164977,27.284151274205225,26.348120720365674,26.719438552856445,159800,0.0,0
2007-03-15,26.711702581925017,26.928306876085127,26.340384728900233,26.394535064697266,121600,0.0,0
2007-03-16,26.348115006934457,26.742639196226992,26.19339853920302,26.25528335571289,135600,0.0,0
2007-03-19,26.394524127273534,27.191312789916992,26.309429934576304,27.191312789916992,166900,0.0,0
2007-03-20,27.183575112455877,27.670930879487646,27.183575112455877,27.60904312133789,111900,0.0,0
2007-03-21,27.771512084823048,28.09641413854748,27.64773945231293,27.926225662231445,128600,0.0,0
2007-03-22,27.957163125709357,28.59149809024726,27.957163125709357,28.135086059570312,167900,0.0,0
2007-03-23,28.073199631258003,28.839041652833416,28.073199631258003,28.777156829833984,106800,0.0,0
2007-03-26,28.978286193296487,29.109796237498937,28.545083579386027,28.777156829833984,188900,0.0,0
2007-03-27,28.769412308646235,28.97827906798372,28.653377187439247,28.823562622070312,106900,0.0,0
2007-03-28,28.947344529506026,29.179420748749234,28.777159039958505,28.8931941986084,125300,0.0,0
2007-03-29,29.009222014964006,29.2026168283971,28.869977513214526,29.071109771728516,116200,0.0,0
2007-03-30,29.14073720688216,29.163946597633572,28.506402277811333,28.715269088745117,147000,0.0,0
2007-04-02,28.545084657074923,29.33413314819336,28.545084657074923,29.33413314819336,91500,0.0,0
2007-04-03,29.303186771939707,29.303186771939707,28.63017060888968,28.916397094726562,144400,0.0,0
2007-04-04,28.893202759681877,29.047919301362718,28.75395816726638,29.01697540283203,123400,0.0,0
2007-04-05,29.256766243105517,29.32638849184573,29.12525919046877,29.194881439208984,86900,0.0,0
2007-04-09,29.08658469432331,29.67450669965395,29.078850198635052,29.59714698791504,147100,0.0,0
2007-04-10,29.473376479695162,29.666771346231148,29.171680960054466,29.27998161315918,117100,0.0,0
2007-04-11,29.287731175744028,29.659049118978665,29.202636927112046,29.473388671875,99600,0.0,0
2007-04-12,29.419219536872173,30.169592394586655,29.37280666796336,30.12317657470703,122400,0.0,0
2007-04-13,29.92204152477256,30.5331697567404,29.72090929479746,30.440338134765625,210000,0.0,0
2007-04-16,30.64922233048464,30.656959778878683,30.038096701092115,30.185075759887695,115900,0.0,0
2007-04-17,30.177329498075647,30.44034659819116,30.084500801261658,30.285633087158203,123600,0.0,0
2007-04-18,30.154112314482617,30.70335275542132,30.138640378699414,30.486751556396484,100500,0.0,0
2007-04-19,30.370721042570192,30.370721042570192,29.651295031606743,29.8292179107666,127300,0.0,0
2007-04-20,30.08450385671614,30.277898716120045,29.821486729887972,29.87563705444336,100100,0.0,0
2007-04-23,29.7595937119114,29.821478515368973,29.326388283826198,29.612611770629883,241300,0.0,0
2007-04-24,29.550739319466125,29.84470037393517,29.434701206894406,29.64356803894043,163900,0.0,0
2007-04-25,29.775064736655576,30.27788944658378,29.705442490546073,30.27015495300293,152700,0.0,0
2007-04-26,29.82148933363308,30.14639426030454,29.666772842407227,29.666772842407227,157400,0.0,0
2007-04-27,29.666781061234218,30.123193213759624,29.47338613136705,30.076780319213867,156600,0.0,0
2007-04-30,30.08450839633886,30.455826228308055,29.341872732400468,29.41922950744629,157500,0.0,0
2007-05-01,29.411483976664815,29.767329729935586,29.249033039428685,29.341861724853516,140500,0.0,0
2007-05-02,29.57394553199036,29.7209245825979,29.202627706004137,29.558473587036133,122700,0.0,0
2007-05-03,29.542982572501334,30.09996042744516,29.542982572501334,29.937509536743164,154400,0.0,0
2007-05-04,30.123196055144835,30.56413630075608,30.123196055144835,30.386213302612305,147500,0.0,0
2007-05-07,30.440355062321462,31.028277191217935,30.332054394096293,30.91223907470703,236900,0.0,0
2007-05-08,30.88901750574674,31.097884242603257,30.69562270691335,30.811660766601562,139900,0.0,0
2007-05-09,30.65695198102806,30.89675970275156,30.36299098723639,30.68789291381836,167500,0.0,0
2007-05-10,30.865818940961613,31.097892168516044,30.579592441038994,30.742046356201172,190300,0.0,0
2007-05-11,30.827132573751463,31.291281903994715,30.75751032176351,31.25260353088379,249600,0.0,0
2007-05-14,31.25260323942768,31.848256671916555,31.25260323942768,31.577505111694336,208100,0.0,0
2007-05-15,31.75543550056807,33.22523762060214,31.75543550056807,33.10919952392578,306400,0.0,0
2007-05-16,32.88486184807288,33.44957745591214,32.67599798881027,32.73014831542969,219500,0.0,0
2007-05-17,33.062783650827996,34.285037523828706,32.88485779845044,34.26956558227539,187200,0.0,0
2007-05-18,34.50164096940381,35.94823661024915,34.50164096940381,35.47635269165039,351600,0.0,0
2007-05-21,35.81673096541246,36.358237216274716,35.545979315467164,35.98691940307617,233800,0.0,0
2007-05-22,35.98690546009617,38.949712321032216,35.98690546009617,37.23236846923828,756000,0.0,0
2007-05-23,37.75067204444105,38.40821626870074,36.226722717285156,36.226722717285156,686900,0.0,0
2007-05-24,36.20352192146825,36.63672752669268,35.24428494336155,35.484092712402344,281100,0.0,0
2007-05-25,35.97144862940155,36.61352106441431,35.71616596459742,35.9482421875,226400,0.0,0
2007-05-29,35.8940857210267,36.60577736010764,35.77804762940769,36.02559280395508,124000,0.0,0
2007-05-30,35.66200989049143,36.4510612487793,35.43767410263188,36.4510612487793,189200,0.0,0
2007-05-31,36.35823816049011,36.73729343122916,35.90956061353252,36.01786422729492,230700,0.0,0
2007-06-01,36.126178544454476,36.86881447082676,36.08750014326333,36.77598571777344,149600,0.0,0
2007-06-04,36.27218871578616,36.69846385350882,35.96217177770096,36.64421081542969,232800,0.09,0
2007-06-05,36.504697282423116,36.83021842398565,36.23343212826137,36.473697662353516,202200,0.0,0
2007-06-06,36.31867941567822,36.50468891975765,35.96990789981959,36.37293243408203,183200,0.0,0
2007-06-07,36.03966993497104,36.675207963965484,35.411881071739174,35.48938751220703,183300,0.0,0
2007-06-08,35.380878957772374,36.279932907837534,35.01660610467563,36.024166107177734,207500,0.0,0
2007-06-11,36.17918231997319,36.49695136739624,35.80716023688536,36.16368103027344,149000,0.0,0
2007-06-12,35.76841735839844,36.186940457774384,35.58240479245512,35.76841735839844,200700,0.0,0
2007-06-13,35.92341478335262,36.11717646601702,35.652149610249914,36.062923431396484,126500,0.0,0
2007-06-14,36.062919093901954,37.07048208782637,36.062919093901954,36.8767204284668,157200,0.0,0
2007-06-15,37.0007172419678,37.34173660102359,36.36517646009742,36.582191467285156,348600,0.0,0
2007-06-18,36.58221929266082,36.946489375194126,36.21019708438464,36.88448715209961,137800,0.0,0
2007-06-19,36.77596840516417,37.48900998682769,36.58220672015969,37.04723358154297,153000,0.0,0
2007-06-20,36.96972617049953,36.96972617049953,36.03966958977237,36.241180419921875,185700,0.0,0
2007-06-21,36.27218299581207,36.46594466027321,35.74515103195229,36.241180419921875,175600,0.0,0
2007-06-22,36.24117674762616,36.50469270285414,35.830403006693864,36.14042282104492,126400,0.0,0
2007-06-25,35.68315946249952,36.171436873612,35.33438777129828,35.41964340209961,173300,0.0,0
2007-06-26,35.380886212547004,35.8924169621867,35.086367612279055,35.17162322998047,89700,0.0,0
2007-06-27,35.10961537276842,35.45838698359288,33.97804788571,35.45063781738281,197100,0.0,0
2007-06-28,35.82267106887034,36.21794371351442,35.652159793321786,35.76066589355469,146000,0.0,0
2007-06-29,35.95441232271237,36.31868518116619,35.621142038715945,35.9931640625,102800,0.0,0
2007-07-02,35.98542519356768,37.163496750912586,35.66765610587767,36.520206451416016,130100,0.0,0
2007-07-03,36.50469546103315,36.83021658635391,36.32643508911133,36.32643508911133,90800,0.0,0
2007-07-05,36.76045588461434,36.86121275787292,35.96990809653397,36.62869644165039,142300,0.0,0
2007-07-06,37.318516425092895,37.318516425092895,36.71397771910883,36.94649124145508,106400,0.0,0
2007-07-09,36.94646925515409,37.48900245548836,36.94646925515409,37.178985595703125,160800,0.0,0
2007-07-10,37.12474208679148,37.31850378253346,36.85347393881139,37.00848388671875,116100,0.0,0
2007-07-11,36.77597628009663,36.9697380065918,36.442705873999394,36.9697380065918,103900,0.0,0
2007-07-12,37.124741524640086,37.504512786865234,37.05498719696645,37.504512786865234,105600,0.0,0
2007-07-13,37.558765401672,37.884286579342074,37.51226448812539,37.79127883911133,167100,0.0,0
2007-07-16,37.969543701309405,38.23305972927092,37.8222829183913,38.01604461669922,235300,0.0,0
2007-07-17,38.116786285962895,38.56631170887046,37.729263044305334,37.806766510009766,140700,0.0,0
2007-07-18,37.899788942805806,38.30281066894531,37.76802945203151,38.30281066894531,110700,0.0,0
2007-07-19,38.3493096416956,38.49656744756805,37.95403713300192,38.13229751586914,159100,0.0,0
2007-07-20,38.403556644799565,38.403556644799565,37.97728162602513,38.14779281616211,96600,0.0,0
2007-07-23,38.19429405680031,38.40355698567093,37.737016461838884,37.98503112792969,97400,0.0,0
2007-07-24,37.69052968849063,38.1323061628549,37.473514556884766,37.473514556884766,165400,0.0,0
2007-07-25,37.799038052049404,38.10905504125943,37.10149465233054,37.822288513183594,132400,0.0,0
2007-07-26,37.90752401071342,37.90752401071342,36.10941637606271,36.34968185424805,167800,0.0,0
2007-07-27,36.194667363888904,36.79145344490575,35.26461109533581,35.80714416503906,266000,0.0,0
2007-07-30,35.96216813978602,36.41944581202987,35.75290517554881,36.202430725097656,142000,0.0,0
2007-07-31,36.775963558228504,36.89997090202492,36.15592683924644,36.32643508911133,206600,0.0,0
2007-08-01,36.19467465010994,36.63645094920578,35.187114721585516,36.30318069458008,268700,0.0,0
2007-08-02,36.71396492070318,36.8224709962018,35.48164042962678,35.559146881103516,202000,0.0,0
2007-08-03,35.71415107480543,35.82265713282636,34.2493104218179,34.48182678222656,318800,0.0,0
2007-08-06,33.6370449592708,34.063320268352044,32.40471996531994,33.830806732177734,213400,0.0,0
2007-08-07,33.83079730209878,34.3035734126901,33.46652432446968,34.024559020996094,235900,0.0,0
2007-08-08,33.94704629835183,34.86935380239828,33.76878590463269,34.117557525634766,292300,0.0,0
2007-08-09,33.265002110341676,34.009049170668156,32.5984644485804,32.86198043823242,550500,0.0,0
2007-08-10,32.89299107983658,33.40452194213867,31.497907178700824,33.40452194213867,434600,0.0,0
2007-08-13,33.6757890124799,33.792044275665454,32.148945645441074,32.272953033447266,279500,0.0,0
2007-08-14,32.27294887765194,32.66047228484098,31.017373866198774,31.288639068603516,374700,0.0,0
2007-08-15,31.776905083331332,31.93191496773428,30.777094433328337,31.06386375427246,278500,0.0,0
2007-08-16,31.063880883651674,31.063880883651674,29.444032759380875,30.46709442138672,427400,0.0,0
2007-08-17,32.02493829297023,32.35820870296343,30.707357946086596,31.443653106689453,253900,0.0,0
2007-08-20,31.691658442183645,31.908670567646073,30.815854861245548,31.575403213500977,177800,0.0,0
2007-08-21,31.815658506762176,32.21868304500949,31.35063178539793,31.962919235229492,132200,0.0,0
2007-08-22,32.435696311149705,32.68371096585506,31.962920408258046,32.30393981933594,122500,0.0,0
2007-08-23,32.513208840668206,33.19525074739729,31.962926407049363,32.86198043823242,182100,0.0,0
2007-08-24,33.32701565033808,34.11756381822743,33.203008268506565,34.024559020996094,135900,0.0,0
2007-08-27,33.94705109028116,33.993554965168755,33.19525766396394,33.458770751953125,98000,0.0,0
2007-08-28,33.36575838020004,33.36575838020004,32.07918103289454,32.3194465637207,143400,0.0,0
2007-08-29,33.09449660677938,33.389015197753906,32.51321154795973,33.389015197753906,114000,0.0,0
2007-08-30,33.38901024081853,33.38901024081853,32.82322359911701,33.10999298095703,97700,0.0,0
2007-08-31,33.91605420308284,34.071064188839046,33.62153848237257,33.97031021118164,89900,0.0,0
2007-09-04,33.931556162309874,35.047625716371755,33.33476962722281,34.92361831665039,131800,0.0,0
2007-09-05,34.64458982631014,34.96235887105295,34.32682078156732,34.50508117675781,152100,0.0,0
2007-09-06,34.63710558255479,35.025413954388625,34.34975821691393,34.9865837097168,123200,0.09,0
2007-09-07,34.668166222816055,34.823490142822266,34.171132048842075,34.823490142822266,183200,0.0,0
2007-09-10,34.82350072931215,34.82350072931215,34.09348193467878,34.26433563232422,113000,0.0,0
2007-09-11,34.85454897934954,35.118598705047525,34.528368512284125,34.89337921142578,88100,0.0,0
2007-09-12,34.98658930703604,35.739908616931736,34.98658930703604,35.70884323120117,104200,0.0,0
2007-09-13,35.70882163894229,37.184393980760284,35.70882163894229,36.75725555419922,203200,0.0,0
2007-09-14,36.52428664642533,37.14558244780392,36.52428664642533,36.88929748535156,116200,0.0,0
2007-09-17,36.88929991671191,37.63485137243572,36.88153505183398,37.4018669128418,190000,0.0,0
2007-09-18,37.4018506212845,38.349323701830514,37.38631793573624,38.31049346923828,174900,0.0,0
2007-09-19,37.898903647021946,38.24838184010308,37.557193281875016,37.91443634033203,138200,0.0,0
2007-09-20,38.147414058207254,38.28720531067992,37.49505586752075,38.155181884765625,217200,0.0,0
2007-09-21,38.0076267730092,39.568628267706956,38.0076267730092,38.93956756591797,244300,0.0,0
2007-09-24,38.993912453736705,39.23466462722931,38.465813014341606,38.59783935546875,177600,0.0,0
2007-09-25,38.32602296651694,38.551242461805074,36.33788662895773,38.00761032104492,226500,0.0,0
2007-09-26,38.06197848902502,38.16293947714198,37.44845362291672,37.72026824951172,191200,0.0,0
2007-09-27,38.217312748660895,38.551258216058955,38.139652252197266,38.139652252197266,126100,0.0,0
2007-09-28,38.55901227558513,38.83082687871333,38.35709031678391,38.48911666870117,184000,0.0,0
2007-10-01,38.67550976535949,38.83083369264156,38.16294287911893,38.5667839050293,157900,0.0,0
2007-10-02,38.56678949395305,38.58232218518794,37.27760574703701,37.69697952270508,220200,0.0,0
2007-10-03,37.5882469919342,37.65814260883777,36.82716006895861,37.0523796081543,151300,0.0,0
2007-10-04,36.85046616903254,37.15334623400839,36.563118794896205,36.819400787353516,171400,0.0,0
2007-10-05,37.04461938246128,37.860066373376284,37.04461938246128,37.704742431640625,154100,0.0,0
2007-10-08,37.673675659486804,37.73580641890968,37.23100436755064,37.580482482910156,81000,0.0,0
2007-10-09,37.43292983027885,37.510590324172206,36.60195010287662,36.88929748535156,281500,0.0,0
2007-10-10,36.70290708733611,36.89706127899322,36.05831671156456,36.819400787353516,213000,0.0,0
2007-10-11,37.161091474216214,38.116332199779094,36.88927693445851,37.51833724975586,155600,0.0,0
2007-10-12,37.557183881694364,38.209542024647774,36.88929304931854,37.90666198730469,175800,0.0,0
2007-10-15,39.34340324801142,39.374468628086866,37.16887700621111,37.54165267944336,286700,0.0,0
2007-10-16,37.43293458134725,38.24838172095752,37.26207791802685,37.68921661376953,160000,0.0,0
2007-10-17,39.18031335462776,39.18031335462776,37.92219512220875,38.52018737792969,236100,0.0,0
2007-10-18,38.40369643574148,39.312336553381755,38.40369643574148,39.1026496887207,209500,0.0,0
2007-10-19,38.92403537325773,39.37447456459149,38.046460472996834,38.186248779296875,243000,0.0,0
2007-10-22,37.161103542234834,37.94548797607422,37.11450844174827,37.94548797607422,190600,0.0,0
2007-10-23,39.40553520003459,39.40553520003459,38.11635151348753,38.248374938964844,167600,0.0,0
2007-10-24,38.28719547918585,38.83859252092885,37.13003847398191,37.93771743774414,242100,0.0,0
2007-10-25,38.44253448132372,39.31234453300101,38.27167782449921,39.157020568847656,193400,0.0,0
2007-10-26,39.06381204723042,40.352995407494966,38.8774257334286,40.228736877441406,387300,0.0,0
2007-10-29,40.71801601415034,41.898473817325815,40.58598962749949,41.813045501708984,297800,0.0,0
2007-10-30,41.424732394404124,41.71984755209498,41.075254308001455,41.64995193481445,260100,0.0,0
2007-10-31,42.02272491129199,42.37220297556055,41.58781854658476,42.03825759887695,295100,0.0,0
2007-11-01,41.743148421011,42.04602846577748,40.935466326595275,40.97429656982422,291900,0.0,0
2007-11-02,40.982055372842495,42.72944259643555,40.982055372842495,42.72944259643555,487700,0.0,0
2007-11-05,40.384061715886375,43.45946262785171,40.384061715886375,43.172115325927734,387400,0.0,0
2007-11-06,44.11181526367586,45.99899353818982,44.11181526367586,45.69611358642578,568300,0.0,0
2007-11-07,44.756422042150916,47.7463952050134,44.756422042150916,45.08259963989258,615400,0.0,0
2007-11-08,44.79525240673302,45.696127678606665,43.894377134859376,44.98940658569336,718600,0.0,0
2007-11-09,44.1894944266762,44.212791981245566,43.311916666350385,43.36627960205078,393800,0.0,0
2007-11-12,42.71391918019598,42.71391918019598,41.541229248046875,41.541229248046875,420600,0.0,0
2007-11-13,40.34523264588854,42.17028045654297,40.34523264588854,42.17028045654297,416100,0.0,0
2007-11-14,43.141051419960064,43.148819244970944,41.649948974049714,41.98389434814453,239300,0.0,0
2007-11-15,41.090791105927174,41.12185648617137,40.104487502357024,40.578224182128906,294500,0.0,0
2007-11-16,40.46172544025908,41.649950904638416,40.43842788926096,41.09078598022461,358400,0.0,0
2007-11-19,41.160664207499984,41.160664207499984,39.84041589512556,40.01127243041992,336300,0.0,0
2007-11-20,39.70842420772087,41.36261612505186,39.70842420772087,40.99760818481445,352600,0.0,0
2007-11-21,40.28309427096298,41.38589116608429,39.879253363070426,40.46171569824219,373300,0.0,0
2007-11-23,40.39183131591815,41.820806093520154,40.39183131591815,41.12185287475586,157800,0.0,0
2007-11-26,41.1218513289275,41.548989884764076,40.11225029807087,40.283103942871094,318000,0.0,0
2007-11-27,39.60744638023902,40.16661127715482,37.65814002857988,37.759098052978516,584100,0.0,0
2007-11-28,38.233719659500025,38.71611415777642,37.93027791109952,38.51382064819336,447600,0.09,0
2007-11-29,38.71611310796219,38.71611310796219,37.83691087824498,38.24150085449219,356500,0.0,0
2007-11-30,38.117008489524295,38.35820422677293,37.46344058075919,38.148128509521484,282000,0.0,0
2007-12-03,38.42045480940724,38.45157483313566,37.7202023346102,38.38933181762695,312300,0.0,0
2007-12-04,37.66573120484898,38.52159253479286,37.23001830943047,38.22593307495117,321700,0.0,0
2007-12-05,38.459351116963624,39.39301994960736,38.459351116963624,38.98843002319336,262100,0.0,0
2007-12-06,39.25298191958612,40.233332575401846,38.74724360923567,39.92211151123047,217900,0.0,0
2007-12-07,39.63423301344908,40.801318822693716,39.63423301344908,40.272239685058594,267200,0.0,0
2007-12-10,40.48229041488444,41.12807892070719,40.4511704016316,40.83241653442383,360600,0.0,0
2007-12-11,41.2370210289872,41.454876039363725,39.540856530350744,39.57197952270508,343500,0.0,0
2007-12-12,40.19442954142294,41.03473263145692,40.007694532064626,40.38116455078125,301200,0.0,0
2007-12-13,40.505644916259904,40.505644916259904,39.61865752132072,40.186641693115234,288500,0.0,0
2007-12-14,39.836523848088426,40.92580199999669,39.836523848088426,40.583457946777344,216200,0.0,0
2007-12-17,39.58755134554991,41.23703178593246,39.509743844367485,40.97249221801758,269600,0.0,0
2007-12-18,41.890610343845886,41.890610343845886,39.77429327571187,40.37339782714844,258400,0.0,0
2007-12-19,40.326682951839345,41.18254419332612,40.06992279856273,40.490074157714844,303000,0.0,0
2007-12-20,40.73905853661172,41.44709017564689,40.661251068115234,40.661251068115234,286900,0.0,0
2007-12-21,40.27999805392567,42.816461737256894,40.27999805392567,42.01506423950195,449400,0.0,0
2007-12-24,42.559725446405665,43.081022296902724,42.48191795286345,42.73089599609375,128500,0.0,0
2007-12-26,42.86314917978919,43.92908616346825,42.58304825723384,42.68419647216797,98500,0.0,0
2007-12-27,42.93318640372273,44.02246741393718,42.93318640372273,43.29109191894531,286300,0.0,0
2007-12-28,43.76570119922988,44.19363190623426,43.68789669542966,43.967994689941406,146900,0.0,0
2007-12-31,43.45449984925111,44.04582507067542,42.34187765151759,42.621978759765625,193700,0.0,0
2008-01-02,43.174391289153384,43.51673535658194,42.56750471173369,42.73089599609375,316900,0.0,0
2008-01-03,42.85535986283518,43.11989626312509,42.16288698096598,42.746429443359375,350100,0.0,0
2008-01-04,42.49747204110021,42.559718025079874,41.47043704985076,41.62604904174805,272500,0.0,0
2008-01-07,42.264051725566404,42.264051725566404,40.918013607947465,41.70384979248047,376400,0.0,0
2008-01-08,43.003200271782156,43.003200271782156,41.1903264786829,41.23701095581055,379000,0.0,0
2008-01-09,40.9257934698816,41.25257892497916,40.5445472349947,41.1669921875,397300,0.0,0
2008-01-10,40.6534683479453,41.30703618747642,40.37336742128179,41.23701095581055,322800,0.0,0
2008-01-11,41.24479251266679,41.24479251266679,40.37336966749324,40.55232238769531,256100,0.0,0
2008-01-14,40.6145709369784,41.73497180898656,40.6145709369784,41.2292366027832,173000,0.0,0
2008-01-15,40.855769333290326,41.51711952477359,39.73536838844872,40.25666809082031,352100,0.0,0
2008-01-16,39.43970444225978,39.875417388565126,38.27261905527739,38.63052749633789,424000,0.0,0
2008-01-17,39.011763692077416,39.2918645877894,37.18333157669766,37.619041442871094,402500,0.0,0
2008-01-18,37.657964565661466,38.895075464791,36.802099980774635,38.24928665161133,492900,0.0,0
2008-01-22,36.64647924694807,37.30782940079479,34.934756420642586,36.70094299316406,674900,0.0,0
2008-01-23,35.30043154706302,36.514201064092546,34.46791111788629,36.31968688964844,604800,0.0,0
2008-01-24,36.79431526248585,38.00030298675956,36.662044032621296,37.657958984375,510100,0.0,0
2008-01-25,38.10144084849669,38.58383521321955,37.45565230690474,38.00807189941406,397700,0.0,0
2008-01-28,38.02364654023674,38.02364654023674,37.08219823846523,37.74354553222656,347900,0.0,0
2008-01-29,37.657954803986286,38.44379095988109,37.657954803986286,38.148128509521484,368400,0.0,0
2008-01-30,38.381553649902344,39.182951418795795,38.039206666645384,38.381553649902344,358600,0.0,0
2008-01-31,37.73575006773761,38.7783461677126,36.817642921429005,38.29595184326172,443300,0.0,0
2008-02-01,38.63830369250727,39.36967607512749,38.3193004974435,39.112918853759766,278700,0.0,0
2008-02-04,39.39301261700031,40.38892427014742,38.99620202716455,40.00767517089844,359700,0.0,0
2008-02-05,39.50972412113203,39.743143540103766,38.48268936264074,38.89506149291992,433700,0.0,0
2008-02-06,38.91063290479865,39.57976246229524,38.7861438918727,39.03512191772461,399400,0.0,0
2008-02-07,38.436009358292786,39.112917982882806,38.05476019802176,38.793914794921875,397800,0.0,0
2008-02-08,39.01177888463831,39.77427441543529,38.90285137567475,39.59532165527344,375000,0.0,0
2008-02-11,39.62643355320505,40.35002662362887,39.393017103918595,40.17107391357422,390000,0.0,0
2008-02-12,40.451174875995726,41.55601412202698,39.92987526967517,40.20997619628906,413000,0.0,0
2008-02-13,40.85575782778057,41.5637893375424,40.31112048800293,41.28369140625,413200,0.0,0
2008-02-14,41.70384407133072,42.54414685568253,41.40818461880801,42.21736145019531,640100,0.0,0
2008-02-15,41.64938604543618,42.295174714749315,41.229237563673344,41.70384979248047,327100,0.0,0
2008-02-19,42.12399810741841,42.51302653909838,41.04249954223633,41.04249954223633,502000,0.0,0
2008-02-20,41.11253363672531,41.99951817717619,40.311135844572675,41.89059066772461,410500,0.0,0
2008-02-21,42.26405195605702,42.43522542944492,40.81686559972707,41.338165283203125,428100,0.0,0
2008-02-22,41.08918696069123,41.67272964993843,40.86354974184993,41.548240661621094,450900,0.0,0
2008-02-25,41.85944613903781,42.91760363170286,41.68049347013864,42.90982437133789,350400,0.0,0
2008-02-26,42.3418530416983,44.55931688113139,42.3418530416983,43.999114990234375,423200,0.0,0
2008-02-27,44.123605164495245,44.72270932114031,43.859065705301994,44.1080436706543,410100,0.0,0
