Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23,26.33657283351163,26.446160394318547,25.98306178876651,26.025484085083008,4146400,0.0,0.0
2007-02-26,26.212846990942236,26.538076535625304,25.979528384707326,25.99013328552246,4371200,0.0,0.0
2007-02-27,25.643696499687643,26.057303855228792,25.148780401319442,25.240694046020508,6890600,0.0,0.0
2007-02-28,25.106361968833358,25.31847082732967,24.83415955614148,25.145248413085938,7058600,0.0,0.0
2007-03-01,24.822890587040142,25.09535732984092,24.338109011236405,24.883045196533203,7463400,0.0345,0.0
2007-03-02,24.723806262265096,24.88303965184006,24.37702778536886,24.49026107788086,5204800,0.0,0.0
2007-03-05,23.994872115186805,24.41242052158674,23.987796213249233,24.111644744873047,6035200,0.0,0.0
2007-03-06,24.380568188288375,24.504416685750325,24.175331992668706,24.32041358947754,4595200,0.0,0.0
2007-03-07,24.214258921909998,24.957352690157986,24.178874018602013,24.64596176147461,6335200,0.0,0.0
2007-03-08,24.776887980384824,25.33597867238247,24.76981207908529,25.088281631469727,5986000,0.0,0.0
2007-03-09,25.05288530208654,25.35366091453301,24.79810977635032,24.996267318725586,4637200,0.0,0.0
2007-03-12,24.84411502519887,25.222739093590572,24.812269427711946,25.120121002197266,2906000,0.0,0.0
2007-03-13,25.070576366615025,25.28288840457223,24.511485930228964,24.539794921875,4466400,0.0,0.0
2007-03-14,24.46903426184046,24.656576676926242,24.06917702997564,24.454879760742188,6469200,0.0,0.0
2007-03-15,24.49025616461996,24.5397955514244,24.309789712864294,24.387638092041016,3418800,0.0,0.0
2007-03-16,24.479644522872963,24.603493007872046,23.98424788318212,24.001941680908203,3893800,0.0,0.0
2007-03-19,24.193020365405637,24.645953454351165,24.193020365405637,24.628259658813477,3450400,0.0,0.0
2007-03-20,24.854731046800808,24.92904014309044,24.607034059168708,24.837039947509766,3320000,0.0,0.0
2007-03-21,24.946734515612327,25.431516002202986,24.89365581712952,25.321819305419922,4179800,0.0,0.0
2007-03-22,25.672142904400186,25.979994565807203,25.594294488970018,25.64737319946289,4257000,0.0,0.0
2007-03-23,25.87382106642595,25.941051531208316,25.64735458573152,25.824281692504883,3499200,0.0,0.0
2007-03-26,25.983519523142423,26.075522390563453,25.739359209472486,25.944595336914062,5392800,0.0,0.0
2007-03-27,25.930447827590104,26.270147699166596,25.817214537064608,26.266611099243164,3087000,0.0,0.0
2007-03-28,26.609851165630463,27.45556300905334,26.55677516266268,27.19017219543457,10573800,0.0,0.0
2007-03-29,27.275096153949008,27.526332438824205,27.027396469080117,27.271556854248047,6451200,0.0,0.0
2007-03-30,27.200792400177907,27.328180217482824,26.903553259901365,27.016786575317383,5098000,0.0,0.0
2007-04-02,26.91062809948898,27.42725519759835,26.91062809948898,27.264482498168945,3500600,0.0,0.0
2007-04-03,27.087550362982892,27.27509272815846,26.7903113184128,27.176013946533203,3655800,0.0,0.0
2007-04-04,27.034477123620142,27.582949832398846,26.81508642029174,27.490949630737305,4450000,0.0,0.0
2007-04-05,27.639563143467754,27.774026822870137,27.38124828338266,27.4237117767334,3251000,0.0,0.0
2007-04-09,27.26093434394874,27.406013196444782,26.98138913582414,27.098161697387695,4809600,0.0,0.0
2007-04-10,27.098166066643817,27.54402059227603,27.098166066643817,27.416635513305664,3925400,0.0,0.0
2007-04-11,27.384774685695394,27.92617114739427,27.384774685695394,27.915555953979492,6374400,0.0,0.0
2007-04-12,28.188042653701974,29.12575464908419,28.124348754044423,29.097448348999023,9177000,0.0,0.0
2007-04-13,28.948820523911746,29.288520340912893,28.839126550627444,29.125747680664062,5694600,0.0,0.0
2007-04-16,28.931138482753937,29.12222019581339,28.729441568918126,28.962984085083008,3809600,0.0,0.0
2007-04-17,29.210688026164846,29.235457731456737,28.42159135810239,28.63390350341797,4605600,0.0,0.0
2007-04-18,28.499434015214984,28.839133919009257,28.478203614882485,28.817903518676758,3883600,0.0,0.0
2007-04-19,28.152651426099915,28.446351186654812,27.99695734676393,28.27650260925293,5020000,0.0,0.0
2007-04-20,28.524207849819003,28.83206219773514,28.418050433380266,28.824983596801758,5255600,0.0,0.0
2007-04-23,28.72236498146186,28.757749886427817,28.38266503433728,28.5985164642334,4295400,0.0,0.0
2007-04-24,28.386186291645483,28.701116335145546,28.223413672508983,28.36495590209961,3244600,0.0,0.0
2007-04-25,28.545431574452383,29.16821602580988,28.364967788302998,28.97005844116211,4599600,0.0,0.0
2007-04-26,28.616208291249713,29.182374830709442,28.492357082875234,28.612668991088867,5409000,0.0,0.0
2007-04-27,28.471117881369267,29.221290001597538,28.471117881369267,28.994823455810547,5067800,0.0,0.0
2007-04-30,29.11867878061932,29.334530179710228,28.428661083630487,28.485279083251953,5473400,0.0,0.0
2007-05-01,28.520654373683822,28.83204786729422,28.241109169053534,28.591426849365234,4627800,0.0,0.0
2007-05-02,28.42865553634728,29.217751879002495,28.407425140479322,28.99128532409668,4202600,0.0,0.0
2007-05-03,29.10098300150407,29.256679790178534,28.77897692456645,29.01959800720215,3969400,0.0,0.0
2007-05-04,29.11867700960147,29.497301085033694,28.945289120772227,29.14698600769043,4470200,0.0,0.0
2007-05-07,29.14345675699134,29.42300213519719,28.8780658827106,29.203611373901367,3578800,0.0,0.0
2007-05-08,29.13637512758959,29.36284446716309,28.81790827130139,29.362844467163086,4201200,0.0,0.0
2007-05-09,29.401769590515226,29.76977860050378,29.36284807859794,29.57162094116211,7275600,0.0,0.0
2007-05-10,29.575149267151467,29.851155247296465,28.9382103132056,29.01959800720215,5750600,0.0,0.0
2007-05-11,28.924047891253267,29.57160186710146,28.924047891253267,29.479598999023438,4119000,0.0,0.0
2007-05-14,29.39821512967881,29.628220958653944,29.29205776255367,29.490215301513672,3194600,0.0,0.0
2007-05-15,29.48668244454791,29.642376516478233,29.214213094204762,29.23190689086914,3970400,0.0,0.0
2007-05-16,29.161144455091772,29.56453828354684,29.037293246607046,29.546844482421875,3873800,0.0,0.0
2007-05-17,29.642384079019898,30.569483647057183,29.352223557679224,30.46686553955078,5543400,0.0,0.0
2007-05-18,30.679178571827222,31.100266215262867,30.463327149536273,31.025957107543945,5839200,0.0,0.0
2007-05-21,31.00472499840172,31.36919461606599,30.85964339153616,30.983491897583008,3296000,0.0,0.0
2007-05-22,30.96933491399052,30.96933491399052,30.44563193049568,30.679174423217773,4045000,0.0,0.0
2007-05-23,30.895013890592686,31.64518587702289,30.82424412004182,31.15686798095703,6129600,0.0,0.0
2007-05-24,31.227640871484553,31.330258938821547,30.102384129260862,30.212078094482422,5570400,0.0,0.0
2007-05-25,30.615474182621668,30.965791898671267,30.558858895994796,30.83132553100586,2746400,0.0,0.0
2007-05-29,30.81010080212299,30.824255301306337,30.286395131117743,30.403167724609375,2827800,0.0,0.0
2007-05-30,30.24747345449454,30.841948918213916,30.088237364392494,30.79594612121582,5252800,0.0,0.0
2007-05-31,30.80053669151504,31.165398696079336,30.68364193736949,30.88201141357422,5012400,0.0465,0.0
2007-06-01,31.03788751585207,31.61882925274285,30.956412760122827,31.40629005432129,4692400,0.0,0.0
2007-06-04,31.34253269542579,31.792407354085263,31.027262882641285,31.625917434692383,4825600,0.0,0.0
2007-06-05,31.562158901101704,32.18915280749629,31.42046516443862,32.054542541503906,5398600,0.0,0.0
2007-06-06,31.973052821411567,32.06515140221811,31.06267464670684,31.222078323364258,4693000,0.0,0.0
2007-06-07,31.24334130509785,31.55152490700643,30.641146444448097,30.733247756958008,4597600,0.0,0.0
2007-06-08,30.577391045445264,31.01663918851808,30.40027455359199,30.981216430664062,4544800,0.0,0.0
2007-06-11,30.97413310777506,31.321279920015677,30.782846971351717,31.22918128967285,2646400,0.0,0.0
2007-06-12,30.82535007049784,31.115820980929342,30.467576737430512,30.49945640563965,3705600,0.0,0.0
2007-06-13,30.591549475260827,30.903273413725024,30.471108899606847,30.81825828552246,3675600,0.0,0.0
2007-06-14,31.00599534221598,31.951796232705934,30.974115688698685,31.927000045776367,5081600,0.0,0.0
2007-06-15,32.14662356954065,32.43709433005473,31.877405910196874,32.398128509521484,3873600,0.0,0.0
2007-06-18,32.23519048383547,32.94365620875493,32.19268156741069,32.6744384765625,4053600,0.0,0.0
2007-06-19,32.53629961563653,33.1278680607648,32.323760361992136,32.6709098815918,2995400,0.0,0.0
2007-06-20,32.67444229620375,32.805509443565214,31.530271530151364,31.530271530151367,5159400,0.0,0.0
2007-06-21,31.795953971983277,32.43003134904856,31.597581659621667,32.054542541503906,5750200,0.0,0.0
2007-06-22,32.267078128556896,32.32021361159044,31.47714016325126,31.80303382873535,3722400,0.0,0.0
2007-06-25,31.455877812951165,31.725092830112946,31.00245749979956,31.30001449584961,3863000,0.0,0.0
2007-06-26,31.590480149607174,31.590480149607174,30.45339322416112,30.641136169433594,4855000,0.0,0.0
2007-06-27,30.340051809184892,31.12290628118268,30.31879599505821,30.967042922973633,7272600,0.0,0.0
2007-06-28,31.257511399928237,31.75343801727287,31.24688484498086,31.328359603881836,5222800,0.0,0.0
2007-06-29,31.686138775944443,32.19977821518709,31.66842874860837,31.852628707885742,4655400,0.0,0.0
2007-07-02,32.23520001980966,32.33792790462231,32.00140496418435,32.30604553222656,3123000,0.0,0.0
2007-07-03,32.451281007338295,32.564635444079016,32.31667345826587,32.35563659667969,1369200,0.0,0.0
2007-07-05,32.19977380468921,32.40876993567678,31.703847163294302,32.3025016784668,4186200,0.0,0.0
2007-07-06,32.63901284189496,32.71340141211736,32.27061037323494,32.35208511352539,2693800,0.0,0.0
2007-07-09,32.210388603643345,32.56462140355031,32.20684551892138,32.394588470458984,3399800,0.0,0.0
2007-07-10,32.238748077585086,33.17392303912893,32.04037574757821,32.522132873535156,5202400,0.0,0.0
2007-07-11,32.36626724572098,32.55401028627014,32.065167060978894,32.422943115234375,4371000,0.0,0.0
2007-07-12,32.67443613792178,33.4289538106098,32.60359065153344,33.12431335449219,5968200,0.0,0.0
2007-07-13,33.18100144363395,33.907180108622775,33.12078248773074,33.72652053833008,4448200,0.0,0.0
2007-07-16,33.549403697040916,34.00636454492329,32.84448085538503,33.13140869140625,4169200,0.0,0.0
2007-07-17,33.37582726813968,33.800905705286056,32.92594993128669,33.046390533447266,4174800,0.0,0.0
2007-07-18,32.9861627159285,33.75130423761415,32.88697525151515,33.478546142578125,7599400,0.0,0.0
2007-07-19,33.66275632251472,34.15159951614547,33.61316392643376,33.949684143066406,4670000,0.0,0.0
2007-07-20,33.90716148162249,34.105530969779636,33.73358817948498,33.85048294067383,5618200,0.0,0.0
2007-07-23,33.8646603243077,33.89299960126619,33.1632807863693,33.23058319091797,4033600,0.0,0.0
2007-07-24,33.11015773362959,33.134953934621,32.28479422514192,32.58589172363281,5651400,0.0,0.0
2007-07-25,33.0818193357165,33.276648564876574,32.04037346090319,33.12786865234375,6257200,0.0,0.0
2007-07-26,32.86218815778621,32.86218815778621,31.321275432601425,32.132469177246094,9036000,0.0,0.0
2007-07-27,31.760519061080785,32.291868343322164,31.18311777805921,31.583402633666992,8619200,0.0,0.0
2007-07-30,31.689653299368942,31.912818901254525,30.977644899190118,31.423978805541992,5571400,0.0,0.0
2007-07-31,32.022662447785976,32.91887146919336,31.948273845098985,32.04745864868164,9246200,0.0,0.0
2007-08-01,31.937629299530478,32.58233286228092,31.15123208179036,31.927000045776367,7587000,0.0,0.0
2007-08-02,32.22101407998707,32.454809017363004,31.579853598377667,32.41230010986328,7156000,0.0,0.0
2007-08-03,32.2422825549181,32.57880548559612,31.675510364271354,31.764068603515625,7880800,0.0,0.0
2007-08-06,31.455887574446017,31.72864576143482,30.237325340955724,31.048519134521484,6752800,0.0,0.0
2007-08-07,31.172483470927432,31.919914824902783,30.896182345302712,31.61527442932129,7249800,0.0,0.0
2007-08-08,32.08286996946222,32.74882677224006,31.916380093122203,32.518577575683594,5814800,0.0,0.0
2007-08-09,31.59048032024504,32.681517962062635,31.565684133048354,31.7463436126709,6707200,0.0,0.0
2007-08-10,31.590497061096855,32.25999717277939,31.172502039284936,31.852628707885742,4767600,0.0,0.0
2007-08-13,32.27770244029782,32.40876688209942,31.60465939771811,31.7321834564209,3015800,0.0,0.0
2007-08-14,31.732183648716923,31.888044286067327,31.07331024228727,31.112276077270508,4338600,0.0,0.0
2007-08-15,30.77577128070894,31.3850526555287,30.414454701674774,30.54197883605957,4856800,0.0,0.0
2007-08-16,29.879540312992233,30.198350418039286,29.178160784470883,29.897253036499023,7919000,0.0,0.0
2007-08-17,31.289395079665375,31.307105104459573,29.99998744203971,30.5880126953125,5055400,0.0,0.0
2007-08-20,30.439226984733583,30.644682673367758,29.819319536413985,30.36838150024414,3854800,0.0,0.0
2007-08-21,30.056666130437257,30.45695110508953,29.77328138384607,29.94331169128418,3509800,0.0,0.0
2007-08-22,30.29752950488053,30.63050918580693,30.099160011178842,30.191261291503906,3283000,0.0,0.0
2007-08-23,30.74388330710343,31.12291252025357,30.042500757142555,30.37548065185547,3463000,0.0,0.0
2007-08-24,30.541969142716056,30.9812172980871,30.421528519540434,30.910371780395508,2745200,0.0,0.0
2007-08-27,30.775744138333895,31.1724858401378,30.42505442935523,30.839506149291992,2312000,0.0,0.0
2007-08-28,30.61988804857462,30.62342843117265,30.049572950764222,30.092079162597656,3215800,0.0,0.0
2007-08-29,30.46047544103588,30.814708214588137,30.258562868214355,30.527780532836914,4831800,0.0,0.0
2007-08-30,30.36999759797807,31.153716273425434,30.306165173003947,30.92321014404297,4397600,0.0475,0.0
2007-08-31,31.362933716354497,31.99416372753938,31.3452014418791,31.699825286865234,3660800,0.0,0.0
2007-09-04,31.83104692376912,32.57575668734666,31.74239093511546,32.465824127197266,3535200,0.0,0.0
2007-09-05,32.17503461599077,32.68214701120255,32.011905205711365,32.49419403076172,4182600,0.0,0.0
2007-09-06,32.636038731058996,32.93037723224829,32.36297950472818,32.84526824951172,3099600,0.0,0.0
2007-09-07,32.25303851607428,32.76015073672756,32.04735873649287,32.26367950439453,3019400,0.0,0.0
2007-09-10,32.14663956366942,32.27075731994097,31.49767753086707,32.0650749206543,2611800,0.0,0.0
2007-09-11,32.20337980274031,32.508356424591554,31.70336175425864,32.30622100830078,3742800,0.0,0.0
2007-09-12,32.33814074753243,32.98000887161878,32.19629070589644,32.8878059387207,4737800,0.0,0.0
2007-09-13,33.07931038478946,34.45170557903755,33.00129270940452,34.299217224121094,7141200,0.0,0.0
2007-09-14,34.03326130756992,34.80988863282327,33.90204947055029,34.157379150390625,4615600,0.0,0.0
2007-09-17,34.37367971446369,34.38077099891603,33.74954116564407,34.00132369995117,3253200,0.0,0.0
2007-09-18,34.192828057902,35.501390818826,34.0474336986688,35.267337799072266,5494400,0.0,0.0
2007-09-19,34.185743600359984,34.31695270834077,33.387839846383784,33.756649017333984,15750000,0.0,0.0
2007-09-20,33.749537336951455,34.033237383021074,33.0367456382997,33.40555191040039,10925400,0.0,0.0
2007-09-21,33.74954652278539,34.27084394362384,33.36655216801857,34.0155143737793,5946000,0.0,0.0
2007-09-24,34.03679710833501,34.15382091846204,33.72827339575517,33.86302947998047,4083600,0.0,0.0
2007-09-25,33.66088408484083,33.880751773289745,33.214060129296165,33.575775146484375,3383200,0.0,0.0
2007-09-26,33.586412634851186,33.68925383966103,32.48707962961721,33.082847595214844,6321400,0.0,0.0
2007-09-27,33.58287452074839,33.969415889703896,33.34882420749476,33.84175109863281,3088200,0.0,0.0
2007-09-28,34.16800827457569,34.18574054975237,33.62188720703125,33.62188720703125,3059400,0.0,0.0
2007-10-01,33.60061540578111,33.76019508273796,33.10768838830515,33.36301803588867,5323200,0.0,0.0
2007-10-02,32.97647761508758,33.11478072765976,32.41262688007267,32.88427734375,4884800,0.0,0.0
2007-10-03,32.77787555096162,33.249525819888646,32.5083607250655,32.7601432800293,2976600,0.0,0.0
2007-10-04,32.66085800091041,33.49777055350304,32.47290778203896,33.3701057434082,2870400,0.0,0.0
2007-10-05,33.83819316890681,34.16799332167942,33.69279885723509,33.887840270996094,4037800,0.0,0.0
2007-10-08,33.54740132148775,33.84883092396066,33.25660999707466,33.46583938598633,2089400,0.0,0.0
2007-10-09,33.69281560676768,33.76019230420396,33.44103297655775,33.60061264038086,2639000,0.0,0.0
2007-10-10,33.39492675733428,34.554548242927716,33.107682309327295,34.387874603271484,6153200,0.0,0.0
2007-10-11,34.63255722754093,35.89146993501818,34.5474455782962,35.1290283203125,7611800,0.0,0.0
2007-10-12,35.25314588590437,35.63968444841531,34.965898828178176,35.13966369628906,3461800,0.0,0.0
2007-10-15,35.41982562026062,35.8524671068655,35.08293407869255,35.441104888916016,3662800,0.0,0.0
2007-10-16,35.52266090910152,35.67514923206033,35.03682809603809,35.34889602661133,4135000,0.0,0.0
2007-10-17,35.69642518316491,36.75674935521785,35.57939870547777,36.58652877807617,10354800,0.0,0.0
2007-10-18,36.423411147123986,37.93765632872416,36.313478631965665,37.60430908203125,9407600,0.0,0.0
2007-10-19,37.49436777721447,38.21070651398898,36.770935050796986,36.958885192871094,9591200,0.0,0.0
2007-10-22,35.533298452116775,36.799305123710596,35.36662756330251,36.53688430786133,7655200,0.0,0.0
2007-10-23,37.09720344504398,37.57239813457946,36.38086170889905,36.81350326538086,5186000,0.0,0.0
2007-10-24,36.35248102668698,37.32769632997549,36.12552204527591,37.051090240478516,4818000,0.0,0.0
2007-10-25,37.292241360028335,37.980209715366186,36.52979962329041,37.64331817626953,6377800,0.0,0.0
2007-10-26,36.6148982355736,37.92346059761823,36.56170413770206,37.76033401489258,8851000,0.0,0.0
2007-10-29,37.96248616714639,38.529883815065276,37.63977714846306,38.1185188293457,5467200,0.0,0.0
2007-10-30,37.71069069989107,37.91992013273121,36.84186353877974,37.0830078125,4265600,0.0,0.0
2007-10-31,37.590125232285125,38.83130861259642,37.23904840512672,38.73556137084961,6039200,0.0,0.0
2007-11-01,38.200077452759096,38.63626322630255,37.60785633619067,37.64331817626953,4292000,0.0,0.0
2007-11-02,38.349017553492786,38.65399423823968,37.657502225034634,38.490867614746094,4225800,0.0,0.0
2007-11-05,37.8312755998217,38.189446475926296,37.458919443859294,37.98021697998047,5134800,0.0,0.0
2007-11-06,38.41994364542258,40.45903062556416,38.41994364542258,40.235618591308594,7611000,0.0,0.0
2007-11-07,39.6292212181963,41.83852932756567,39.38807685558107,39.501556396484375,8848800,0.0,0.0
2007-11-08,39.657586126924244,40.756919530016894,38.724923662052454,39.48027420043945,7268000,0.0,0.0
2007-11-09,40.022849820600165,40.022849820600165,38.161074520034745,38.526336669921875,4429200,0.0,0.0
2007-11-12,37.689425599427956,37.689425599427956,36.20355067384822,36.52271270751953,6634400,0.0,0.0
2007-11-13,36.770953088268136,37.036921013495885,35.682257822558505,36.200008392333984,5811000,0.0,0.0
2007-11-14,36.92343750132265,37.27096737111551,36.22482805999175,36.38795471191406,3156400,0.0,0.0
2007-11-15,36.100698257652084,36.12906610097156,34.86660643684534,35.38080978393555,6224200,0.0,0.0
2007-11-16,35.7460699371592,36.6361734735368,35.72124638645472,36.267364501953125,4304200,0.0,0.0
2007-11-19,36.909236300574406,36.909236300574406,35.770894518780956,36.01558303833008,4915800,0.0,0.0
2007-11-20,36.678735883316634,37.52983345488711,36.13970895447526,37.1468391418457,4759400,0.0,0.0
2007-11-21,37.10782813957157,37.10782813957157,35.671600902511436,35.78153610229492,5211000,0.0,0.0
2007-11-23,35.462391631474674,36.639742925417,35.462391631474674,36.29575729370117,2243400,0.0,0.0
2007-11-26,36.572342565848956,36.80994250990575,35.54038896739988,35.60422134399414,3567400,0.0,0.0
2007-11-27,35.31343846855359,35.31343846855359,33.72117566687859,34.41624069213867,7572600,0.0,0.0
2007-11-28,34.69994926621771,34.983649478192234,34.260216372666356,34.89854049682617,3964200,0.0,0.0
2007-11-29,35.09058319779255,35.115432263578754,34.27765989086533,34.75334548950195,3660200,0.0505,0.0
2007-11-30,34.25636962009584,34.86339926452818,33.567691478161116,33.99367904663086,5713000,0.0,0.0
2007-12-03,33.723859992539765,35.20415930220986,33.61736250922592,34.90242004394531,5518800,0.0,0.0
2007-12-04,34.61490649230223,34.955694901836786,34.17826973450593,34.69655227661133,3684000,0.0,0.0
2007-12-05,35.097675420953266,36.02774253608448,34.98407933405387,35.78280258178711,4757400,0.0,0.0
2007-12-06,35.74729994673856,36.53537394796608,35.601756236683,36.354331970214844,2508200,0.0,0.0
2007-12-07,36.070341926092226,36.822917691215075,36.02419444698513,36.293983459472656,2888200,0.0,0.0
2007-12-10,36.58862172462575,36.97910807551786,36.350780358250326,36.68446731567383,2480600,0.0,0.0
2007-12-11,36.602827645472594,37.185007983389845,35.58401069994511,35.8822021484375,5553000,0.0,0.0
2007-12-12,36.75902080381676,37.15305783255319,36.396931405783306,36.60282516479492,4649200,0.0,0.0
2007-12-13,36.20879050118194,36.90811757458892,35.967398456173605,36.59217834472656,3730200,0.0,0.0
2007-12-14,36.57088684146118,36.92942571776976,36.0739054782754,36.65608596801758,3065600,0.0,0.0
2007-12-17,36.30108473831641,36.77676750376364,36.19103658299281,36.293983459472656,3819600,0.0,0.0
2007-12-18,36.50342108343489,36.96490391397135,36.37562517138631,36.65251541137695,3152800,0.0,0.0
2007-12-19,36.79097053201728,37.603893695830756,36.71997398751126,36.950714111328125,3272400,0.0,0.0
2007-12-20,36.865516542628356,37.44414892447537,36.865516542628356,37.114009857177734,1761800,0.0,0.0
2007-12-21,37.19210980295971,38.03698339052607,36.85132148087847,37.83818817138672,3253200,0.0,0.0
2007-12-24,38.171869519296614,38.43811059122514,37.81333078409649,38.21091842651367,1267000,0.0,0.0
2007-12-26,38.69369585000078,38.72564347317467,38.22866239040014,38.34225845336914,1544400,0.0,0.0
2007-12-27,38.20737988249202,38.75406204824921,38.20737988249202,38.37067413330078,1586800,0.0,0.0
2007-12-28,39.03804825936973,39.499531240835985,38.55526414669954,39.116146087646484,2373600,0.0,0.0
2007-12-31,39.04868441890756,39.52081916233869,38.491353304171454,38.59785079956055,1859000,0.0,0.0
2008-01-02,38.871199218116764,39.5137268499378,38.7327540677061,39.14453887939453,3600400,0.0,0.0
2008-01-03,39.33268996152101,40.27695707679153,38.7860078596929,40.08881378173828,4863600,0.0,0.0
2008-01-04,39.921959851233524,40.1136537427933,38.81084811637067,38.835697174072266,3605800,0.0,0.0
2008-01-07,38.871205197713344,39.2368425849594,37.68554599214478,38.32097244262695,5365800,0.0,0.0
2008-01-08,38.59432261291239,39.54214058155806,37.990840968540915,38.14348602294922,6587800,0.0,0.0
2008-01-09,37.983732060361795,38.58011226085827,37.34475230684963,38.27482223510742,5000200,0.0,0.0
2008-01-10,37.96952907583621,37.96952907583621,36.677372532789406,37.44059753417969,6317200,0.0,0.0
2008-01-11,37.3021446789284,37.39089169079775,36.59926715325183,36.86195755004883,4195200,0.0,0.0
2008-01-14,37.035919053307374,37.628748689257975,36.57443331623319,37.014617919921875,3480800,0.0,0.0
2008-01-15,36.59218915106829,36.81583077167581,35.182885377131264,35.28938293457031,7011400,0.0,0.0
2008-01-16,34.969886787475644,35.001834424051374,33.19494586629307,33.44698715209961,10254800,0.0,0.0
2008-01-17,33.51796954020555,34.02560253746111,31.57973519841443,31.77142906188965,12165800,0.0,0.0
2008-01-18,31.860188538539656,32.8435045864418,31.455502237837493,32.12287902832031,7046000,0.0,0.0
2008-01-22,30.017803299405617,31.611702372234433,29.588267874159264,30.457990646362305,12877000,0.0,0.0
2008-01-23,29.684108822207406,30.092343010761194,28.1647573294746,29.790603637695312,12294200,0.0,0.0
2008-01-24,30.38699246589424,31.980888887510353,30.244996629797317,31.881492614746094,11361200,0.0,0.0
2008-01-25,32.53466867326133,33.049400473620096,31.604598625646414,31.725296020507812,7318200,0.0,0.0
2008-01-28,31.59394968582453,31.95958709716797,30.86977343544018,31.95958709716797,5640000,0.0,0.0
2008-01-29,32.14062426957448,32.52401208392592,32.00572976082611,32.28971862792969,3844400,0.0,0.0
2008-01-30,32.65891306360612,33.95462048225513,32.502717395327196,33.3759880065918,7374200,0.0,0.0
2008-01-31,33.01744472159642,33.70257187916245,31.987978665537124,33.34758377075195,5835000,0.0,0.0
2008-02-01,33.70967793374042,34.4729030779399,33.262392059502254,33.681278228759766,5780800,0.0,0.0
