Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-31,46.9741710678187,47.40844580281322,46.9741710678187,47.104454040527344,1186500,0.0,0
2007-06-01,47.11894539515443,47.31437268960518,46.865618830222864,47.07551956176758,1286200,0.0,0
2007-06-04,46.93798783769814,47.27093204649324,46.93798783769814,47.16960144042969,705900,0.0,0
2007-06-05,47.10445510436378,47.13340749029767,46.279328671556755,46.33723068237305,1330800,0.0,0
2007-06-06,46.25003895102604,46.51888872591024,46.14104325191688,46.395362854003906,1476700,0.25,0
2007-06-07,46.26457402843323,46.43896661112049,45.450748443603516,45.450748443603516,1487800,0.0,0
2007-06-08,45.312683386009034,46.34449747851003,45.312683386009034,46.30816650390625,1282400,0.0,0
2007-06-11,46.30818088943761,46.867686942147344,46.082924341917625,46.642433166503906,637100,0.0,0
2007-06-12,46.56975948659131,46.64242699250534,45.91579351150773,45.92306137084961,1024200,0.0,0
2007-06-13,45.95939443089467,47.1147346496582,45.92306344817041,47.1147346496582,1308200,0.0,0
2007-06-14,47.23100501304762,47.332732888036986,46.911285666650514,47.12200927734375,924500,0.0,0
2007-06-15,47.47078152096571,47.594307400512385,47.26732582671191,47.499847412109375,1373800,0.0,0
2007-06-18,47.47078152096571,47.5870395417885,47.19465832697679,47.499847412109375,685500,0.0,0
2007-06-19,47.25280676861056,47.848643887743094,47.25280676861056,47.79051208496094,882100,0.0,0
2007-06-20,47.92857458849642,48.06663623663673,47.238277435302734,47.238277435302734,888900,0.0,0
2007-06-21,47.17286416730104,47.38358773757847,46.693290783438755,47.36178970336914,1108700,0.0,0
2007-06-22,47.46351494666832,47.46351494666832,46.43170073002928,46.59156036376953,1442900,0.0,0
2007-06-25,46.64969520358439,47.19466830429801,46.148320948803416,46.43170928955078,982700,0.0,0
2007-06-26,46.729622257566255,46.96214387829945,46.279111963880226,46.46076965332031,1286500,0.0,0
2007-06-27,46.141045405560185,46.322703064637196,45.67600224182319,46.2718391418457,1517600,0.0,0
2007-06-28,46.322717295271445,47.419931445418264,46.16285761917348,47.0856819152832,1604800,0.0,0
2007-06-29,47.14380764467315,47.34726893982492,46.32271677831466,46.67876434326172,1142400,0.0,0
2007-07-02,47.034809125908644,47.41265466251206,46.918545549259925,47.06386947631836,859500,0.0,0
2007-07-03,47.07841860700416,47.44900193345339,47.07841860700416,47.23101043701172,332300,0.0,0
2007-07-05,47.151062939817294,47.43444845285117,46.845879394050336,46.99120330810547,674800,0.0,0
2007-07-06,46.838635422737156,47.252814887151295,46.72963965973242,47.180152893066406,615500,0.0,0
2007-07-09,47.180137443447954,47.88497019715175,47.06387385597999,47.485321044921875,1519500,0.0,0
2007-07-10,47.32544418575324,47.659693562626444,46.94033089378523,46.98393249511719,1894400,0.0,0
2007-07-11,46.94033477627193,47.260054008312785,46.52615556374238,46.86040496826172,1688800,0.0,0
2007-07-12,47.15834198077433,48.640669539382635,46.86042067944102,48.589805603027344,1716500,0.0,0
2007-07-13,48.3427340977755,48.902242777780366,48.10294466348769,48.139278411865234,1302100,0.0,0
2007-07-16,47.95763009379735,48.96037854546212,47.95036223395661,48.77872085571289,1236800,0.0,0
2007-07-17,49.27282372155039,49.716068871617225,49.04756998893519,49.330955505371094,1276800,0.0,0
2007-07-18,48.945849136879936,49.37455863040789,48.088424606071214,48.909515380859375,1736700,0.0,0
2007-07-19,48.684267187726924,49.265574088066835,47.92130257399997,48.21195602416992,1554800,0.0,0
2007-07-20,47.97942777610969,48.175621184095064,46.78775378363382,47.216468811035156,2136400,0.0,0
2007-07-23,47.59431973582549,48.21195483738707,47.28913611534848,47.50712203979492,1227300,0.0,0
2007-07-24,47.20920443743787,47.238270334980335,45.763207911280396,45.85040283203125,1185900,0.0,0
2007-07-25,46.10471033187044,46.70054440707919,45.07289347861105,45.90851974487305,1631600,0.0,0
2007-07-26,45.625147823138164,46.06839304711796,44.45527181148696,45.131038665771484,2122300,0.0,0
2007-07-27,44.94212572545406,45.85768232719762,44.45528429154258,45.181915283203125,1953300,0.0,0
2007-07-30,45.00024877271072,46.80955803738034,44.41894464695093,46.48984146118164,2413600,0.0,0
2007-07-31,46.5334309307388,46.94034235081479,45.385353088378906,45.385353088378906,2117500,0.0,0
2007-08-01,45.341768891724605,45.92307305251556,44.20822369927458,45.63241958618164,2155600,0.0,0
2007-08-02,45.92306877368988,47.005749924435506,45.59608434749981,46.55523681640625,1715600,0.0,0
2007-08-03,46.4244253961068,46.635148920857425,44.86943646260331,44.898502349853516,1939000,0.0,0
2007-08-06,45.08743518655726,47.47804812566331,44.31720840479028,47.434452056884766,2578200,0.0,0
2007-08-07,46.78049388708827,48.42994908314119,46.22825563993932,47.819576263427734,2450200,0.0,0
2007-08-08,48.01575789108123,49.89772873934018,47.623376648610716,49.20743179321289,2221700,0.0,0
2007-08-09,48.07390397086635,48.58254339358402,45.85040960244098,46.874961853027344,2607600,0.0,0
2007-08-10,46.44623582808697,47.71057731420623,44.97844416439152,46.14105224609375,1887600,0.0,0
2007-08-13,46.25005472200179,47.79050857635768,45.87220634728875,46.48984146118164,1927100,0.0,0
2007-08-14,46.50437542076167,46.642437059293194,44.1355600173924,44.30268478393555,1961400,0.0,0
2007-08-15,44.12828157521277,45.17462877340663,43.561510522675604,43.968421936035156,1558000,0.0,0
2007-08-16,43.93209457063265,46.2791115653628,42.675023703157294,46.06112289428711,2576000,0.0,0
2007-08-17,47.78324600852805,49.22923984052271,45.99573201986949,47.12200927734375,2352800,0.0,0
2007-08-20,47.296392816017025,47.55071801330148,44.68779108675105,45.218231201171875,1706300,0.0,0
2007-08-21,45.00750753250015,45.60334452410019,44.556997244872974,45.37082290649414,1281700,0.0,0
2007-08-22,45.63240603372961,46.22824296806625,44.68778670650393,45.588809967041016,984700,0.0,0
2007-08-23,45.54521917393119,45.8431376937261,43.743175106406255,44.339012145996094,2183600,0.0,0
2007-08-24,44.23728811787473,44.89125423739607,43.764976943878665,44.854923248291016,1110000,0.0,0
2007-08-27,44.687804544833554,45.196446776955064,44.60060960477412,44.920326232910156,765600,0.0,0
2007-08-28,44.55700243822617,44.69506129855989,43.25633258247744,43.278133392333984,1478600,0.0,0
2007-08-29,43.58331366086614,44.28087854136023,42.89301386851458,44.19368362426758,1265200,0.0,0
2007-08-30,44.14281075984941,44.811309608757405,43.52517583327676,44.29540252685547,1089000,0.0,0
2007-08-31,44.76045360118411,45.385356496803546,44.29541035938631,44.65872573852539,944300,0.0,0
2007-09-04,44.06289501164942,45.22550605353932,44.06289501164942,44.934852600097656,740900,0.0,0
2007-09-05,44.39712443662253,44.55698404080734,43.85215153712941,44.26633071899414,900500,0.0,0
2007-09-06,44.49253371629282,44.49253371629282,43.49294821078705,44.120426177978516,977200,0.25,0
2007-09-07,43.41997014101581,43.996374394604246,43.13541691750442,43.30323028564453,803400,0.0,0
2007-09-10,43.67535811224488,44.15691055788194,43.08436079034078,43.668060302734375,836900,0.0,0
2007-09-11,43.97448673049022,44.8573320644858,43.82126619152525,44.36118698120117,811600,0.0,0
2007-09-12,44.14961432834914,44.59468609225787,43.88695162584626,44.171504974365234,639100,0.0,0
2007-09-13,44.60195597109951,45.33887564852128,44.521696813665045,45.112693786621094,925900,0.0,0
2007-09-14,44.78438070409171,45.58696704462127,44.56549377333804,45.49211502075195,697500,0.0,0
2007-09-17,45.149210943246956,45.50672575467559,44.93032392639073,45.25135803222656,597600,0.0,0
2007-09-18,45.38267966941203,48.15525436401367,44.98138643970499,48.15525436401367,1480800,0.0,0
2007-09-19,48.15524637168328,48.98701836368463,48.00932360931681,48.57843017578125,1794000,0.0,0
2007-09-20,48.75353874997242,48.75353874997242,47.46939728423409,47.702877044677734,1090500,0.0,0
2007-09-21,48.396030015238296,48.396030015238296,47.53507224935835,47.78314208984375,1652000,0.0,0
2007-09-24,47.73936421869498,48.21362158445853,46.89299654236656,47.00244140625,1113200,0.0,0
2007-09-25,46.85651996461166,47.57884718022817,46.557373815894984,47.46940231323242,1317100,0.0,0
2007-09-26,47.70286737599257,48.58571271518618,47.4693876628719,47.9582405090332,1112400,0.0,0
2007-09-27,48.42520434351781,48.709757595830965,47.92905921214688,48.52735137939453,554700,0.0,0
2007-09-28,48.38142718121692,48.65139040847825,47.79773057893346,48.35224151611328,900400,0.0,0
2007-10-01,48.51275657680935,49.446675529940784,48.21361327147634,49.381011962890625,1103500,0.0,0
2007-10-02,49.468589503759674,49.58532663810108,48.928662861810786,49.432106018066406,809600,0.0,0
2007-10-03,49.10377173620727,49.796913358514516,49.09647392651835,49.25699234008789,861100,0.0,0
2007-10-04,49.256977069620746,49.694750883076594,49.111048754071426,49.381011962890625,603600,0.0,0
2007-10-05,49.928239732219076,50.93512024356177,49.85527834442851,50.84027099609375,1714700,0.0,0
2007-10-08,50.606789290842755,51.90552087055947,50.606789290842755,51.628265380859375,1717300,0.0,0
2007-10-09,51.5261221433327,52.61326189037285,51.24886106650829,52.576778411865234,1393100,0.0,0
2007-10-10,52.53298949072001,52.985358904197945,52.31409980787033,52.8248405456543,1691400,0.0,0
2007-10-11,52.87593610562539,52.97078537221643,51.34372438671878,51.52613067626953,1716200,0.0,0
2007-10-12,51.31451181550872,52.13168800174412,51.21965703203835,51.36558532714844,1462700,0.0,0
2007-10-15,51.635546765981225,51.71580594260295,50.409776829008,50.905921936035156,1365600,0.0,0
2007-10-16,51.28535250044143,52.73000718124364,50.57761521374822,52.07334899902344,2771600,0.0,0
2007-10-17,52.387068982296356,52.387068982296356,48.950530874511436,50.53382110595703,3898200,0.0,0
2007-10-18,50.26387029776213,51.57719764179933,50.074166222157324,50.96430969238281,1523300,0.0,0
2007-10-19,51.04456740215385,51.256159332871974,50.08876037597656,50.08876037597656,2151800,0.0,0
2007-10-22,49.68745210387149,51.05915041022738,49.60719292353807,50.89863204956055,1608000,0.0,0
2007-10-23,51.43128216005151,52.89053265568775,51.132138703077494,52.74460983276367,2004000,0.0,0
2007-10-24,52.27763029363127,53.22613941612129,51.13211931164629,52.97077178955078,2536300,0.0,0
2007-10-25,52.64972806081872,53.97034716301461,52.28491566206004,53.24802017211914,2089600,0.0,0
2007-10-26,53.19697085723726,54.408145677426624,53.02915462816989,54.24762725830078,1992200,0.0,0
2007-10-29,54.27679119668403,54.72186279272586,53.999535762508685,54.554046630859375,1545000,0.0,0
2007-10-30,54.0725123824517,54.54676977372462,53.598254991178784,54.13817596435547,1721900,0.0,0
2007-10-31,54.320582587102294,55.26909737596908,53.766071558673026,54.875099182128906,2318900,0.0,0
2007-11-01,54.14545368439739,54.481080411663996,52.102507661914316,52.16087341308594,1762000,0.0,0
2007-11-02,52.219267860279885,53.37207684710938,51.27075300952697,53.14588928222656,2077600,0.0,0
2007-11-05,52.92700112343462,54.233030614354924,52.2557474219351,53.72958755493164,2004500,0.0,0
2007-11-06,54.087101616069226,56.29057232991748,53.72228910008349,55.97683334350586,1704700,0.0,0
2007-11-07,55.444184740078136,55.940329806578404,54.35704539090666,54.37163543701172,2184300,0.0,0
2007-11-08,54.4154248444946,55.79441542130538,53.53987164921095,55.568233489990234,1739100,0.0,0
2007-11-09,54.517575338649536,56.53863393352463,53.83172612718458,55.53175354003906,1818800,0.0,0
2007-11-12,55.801702379289594,57.39957676930146,55.013706326722236,56.09354782104492,3040700,0.0,0
2007-11-13,56.37083223240906,58.537819495069186,56.31246089313939,58.523223876953125,2026600,0.0,0
2007-11-14,57.96870112748699,58.36999708407871,56.947230631792976,57.2901496887207,3055300,0.0,0
2007-11-15,57.33392590025845,57.33392590025845,54.90427365056912,55.327457427978516,2657700,0.0,0
2007-11-16,55.42232063928185,56.21031706494216,54.52488490444452,55.68498611450195,2122500,0.0,0
2007-11-19,55.305572304929136,55.44419725730678,53.84632243478954,54.72916793823242,2102100,0.0,0
2007-11-20,55.41500736670365,56.560518204758004,54.08709030878971,55.568233489990234,2189100,0.0,0
2007-11-21,54.78754434143395,55.41502235276954,53.63474095077799,54.53947448730469,1768700,0.0,0
2007-11-23,55.05020293852266,56.472975000443206,54.78024525646461,56.13734817504883,530500,0.0,0
2007-11-26,56.18113466004358,56.23220819616152,54.24032915436597,54.25492477416992,1554900,0.0,0
2007-11-27,54.364369775280416,55.451509655940235,53.71500385753211,55.36395263671875,1755100,0.0,0
2007-11-28,56.18841559251982,58.23865979790143,55.63389910508773,58.136512756347656,2160500,0.0,0
2007-11-29,58.056267599565,58.37000660774553,56.26139056436853,58.2459716796875,2060400,0.0,0
2007-11-30,58.42836371970407,60.68290200385297,58.42836371970407,59.09231948852539,2436800,0.0,0
2007-12-03,58.85154137038855,59.39875999205749,57.84465554389646,58.60346603393555,1677600,0.0,0
2007-12-04,57.97601664579163,59.063156614925816,57.50175916129199,58.683753967285156,1615500,0.0,0
2007-12-05,57.07127808931375,58.26786284733288,56.58972283551199,58.048973083496094,3251800,0.0,0
2007-12-06,57.92450185864383,58.72259937366014,57.529112100158095,58.561519622802734,1928700,0.28,0
2007-12-07,58.92760231593721,58.92760231593721,57.38265609741211,57.38265609741211,2199600,0.0,0
2007-12-10,57.38264937090412,58.854370769156084,57.38264937090412,58.744544982910156,2351400,0.0,0
2007-12-11,58.81043455430268,59.0154501164004,55.98413582251524,56.020748138427734,2029500,0.0,0
2007-12-12,57.594993861606795,58.0196666422982,55.720553533314636,56.782249450683594,1735900,0.0,0
2007-12-13,56.562588715466504,57.119063644327085,55.36177821746909,56.73831558227539,1647200,0.0,0
2007-12-14,56.62849548940338,56.84083472284626,55.18606235671757,55.21535110473633,1783000,0.0,0
2007-12-17,54.68815374350278,55.5155397590962,54.3806247446814,54.519744873046875,1731000,0.0,0
2007-12-18,54.40991656032187,55.244626205153715,52.94551289061593,54.417240142822266,2062100,0.0,0
2007-12-19,54.27080407852925,55.5594753348749,53.97059863339597,55.120155334472656,1258300,0.0,0
2007-12-20,56.01344376469105,56.277036888131335,54.91514094577554,55.998802185058594,1792900,0.0,0
2007-12-21,56.12326411120594,57.07512301505763,55.42766911112549,56.65776824951172,2504700,0.0,0
2007-12-24,57.2215734787759,57.88055623550734,57.03119944099647,57.346046447753906,408300,0.0,0
2007-12-26,57.38996962162964,57.65356269149216,56.53329493770439,57.49247741699219,568000,0.0,0
2007-12-27,57.19960814169662,57.324081110291125,56.50401306152344,56.50401306152344,862200,0.0,0
2007-12-28,57.14835600520558,57.31675930056948,56.00611733297898,56.17452621459961,788000,0.0,0
2007-12-31,55.92558156090264,56.79690364767531,55.49358510238144,56.072025299072266,957900,0.0,0
2008-01-02,55.9768257271778,56.277031148466946,54.13167963753829,54.226863861083984,1665200,0.0,0
2008-01-03,54.336700386269186,56.47472851713914,54.32937680337897,55.6912727355957,2661000,0.0,0
2008-01-04,55.33981730816012,55.647340745261246,53.56789016723633,53.56789016723633,2268700,0.0,0
2008-01-07,54.0145523834891,54.65889387736755,52.76981091146641,53.912044525146484,1754700,0.0,0
2008-01-08,54.28542687799803,54.83457808508832,52.0156030059425,52.09614562988281,2279700,0.0,0
2008-01-09,52.308503237124505,53.655751992830936,51.55433620689135,53.44341278076172,3815200,0.0,0
2008-01-10,52.7624638517416,55.79377908270511,52.64531445986611,54.622257232666016,2984500,0.0,0
2008-01-11,53.824161630595086,55.23731147897034,53.3042989674243,54.29277038574219,1836900,0.0,0
2008-01-14,53.80219511294933,54.71012385489696,53.62646264450254,54.18293762207031,2221400,0.0,0
2008-01-15,53.23107632005374,53.23107632005374,50.90267403603274,51.093048095703125,3033200,0.0,0
2008-01-16,50.602465344637366,54.76869525071893,50.5951417627027,53.10659408569336,3919600,0.0,0
2008-01-17,53.51663051053908,54.54171421732005,52.00097290518485,52.35243225097656,3181300,0.0,0
2008-01-18,52.337798915493494,53.663082684524326,49.994749275768434,50.675697326660156,3014700,0.0,0
2008-01-22,49.82635782011115,52.31584062503585,48.42052546692218,51.246826171875,3628500,0.0,0
2008-01-23,49.906879351739214,53.340902131486644,48.55230149892931,52.14741516113281,3388800,0.0,0
2008-01-24,52.31581644739928,52.359752354114015,50.807482524928304,51.42253494262695,3868600,0.0,0
2008-01-25,52.03757630726292,52.62333992103316,50.28761463360049,50.84408950805664,2259500,0.0,0
2008-01-28,51.01982995587088,52.00830142958911,50.28762803663408,51.6422004699707,3024700,0.0,0
2008-01-29,51.81061278636803,52.61603383339627,50.86607157790718,52.550132751464844,1787400,0.0,0
2008-01-30,52.66727632161655,54.40991461521646,51.8398902888634,52.923545837402344,2831700,0.0,0
2008-01-31,52.19135867968478,54.21956138737419,51.39326116559061,53.71434020996094,3029100,0.0,0
2008-02-01,54.095078563827286,54.673518780119664,52.86497905280527,54.03650665283203,2643600,0.0,0
2008-02-04,53.88271908928578,53.88271908928578,52.83567604698053,53.11391067504883,1209400,0.0,0
2008-02-05,51.964380931287984,52.894275086658354,50.93929693320664,51.012516021728516,1582900,0.0,0
2008-02-06,52.07419896266137,52.132770866657964,50.536570567919334,51.10769271850586,2040300,0.0,0
2008-02-07,51.01983355150159,53.362877623682834,50.63909098461878,52.8796272277832,2074800,0.0,0
2008-02-08,52.337795645000064,52.65264269372218,50.990541208750535,51.6422004699707,1703100,0.0,0
2008-02-11,51.56164612224102,52.10347944174069,50.836767950688184,51.686119079589844,1073300,0.0,0
2008-02-12,51.85453840946686,53.28232988202681,51.63487560464664,52.747825622558594,1920400,0.0,0
2008-02-13,53.267679694029724,53.44340655773456,51.87649518958044,53.43608856201172,1867600,0.0,0
2008-02-14,53.670398191164836,54.256156323248796,52.93819633636726,53.26768493652344,1787700,0.0,0
2008-02-15,53.30428620336644,53.30428620336644,52.13275900977148,53.201778411865234,1484900,0.0,0
2008-02-19,54.08041633617686,54.18292412410581,52.00096066764212,52.154727935791016,1986500,0.0,0
2008-02-20,51.78131009499929,53.64842125771187,51.62022481171494,53.472694396972656,1983500,0.0,0
2008-02-21,53.77290538870837,53.809512129275326,52.17670514006186,52.279212951660156,1417900,0.0,0
