Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-18,20.881048574785982,20.942016537645273,20.63718253757377,20.74387550354004,338100,0.0,0
2007-04-19,19.814128515855323,20.42379439626575,19.697276195638437,20.19516944885254,256100,0.0,0
2007-04-20,20.144366395375492,20.34758707989666,20.144366395375492,20.22057342529297,268300,0.0,0
2007-04-23,20.220575547980015,20.576214205819003,20.21549585401543,20.37299156188965,152400,0.0,0
2007-04-24,21.13506828666676,21.36369321942232,20.94200895507253,21.119827270507812,184500,0.0,0
2007-04-25,20.957254884486222,21.084268550452805,20.703227552553056,21.018220901489258,179500,0.0,0
2007-04-26,21.323051177686096,21.323051177686096,20.977573910915066,21.10458755493164,96700,0.0,0
2007-04-27,21.089346122937673,21.150314071882608,20.891205134052985,20.93185043334961,127300,0.0,0
2007-04-30,20.881043797707825,20.98265510781878,20.58637313026805,20.621936798095703,83500,0.0,0
2007-05-01,20.500001453003307,20.677821718199418,20.347585467174078,20.505083084106445,133600,0.0,0
2007-05-02,20.754031543681016,21.165556505239007,20.70830654795235,21.1147518157959,145600,0.0,0
2007-05-03,21.084268976366218,21.211282644898542,20.9826576539254,21.013141632080078,154400,0.0,0
2007-05-04,21.002980548409973,21.0537852411793,20.830241879689556,20.85564422607422,164200,0.0,0
2007-05-07,20.90645069963038,21.251928034472044,20.9013690675468,21.21128273010254,150500,0.0,0
2007-05-08,20.601615836547744,21.30781149566877,20.601615836547744,21.08934783935547,227600,0.0,0
2007-05-09,21.531357354523106,21.820948359995327,21.338296038183373,21.724416732788086,133600,0.0,0
2007-05-10,21.592323479485607,21.592323479485607,20.88104616610794,20.92677116394043,169400,0.0,0
2007-05-11,21.577080371520843,22.842135292340572,21.33829407949501,22.45601463317871,866200,0.0,0
2007-05-14,22.862456185262495,23.350188118743567,22.760844881268664,23.030115127563477,466700,0.0,0
2007-05-15,23.34511379535033,23.477207164273363,23.035200119018555,23.035200119018555,207300,0.0,0
2007-05-16,23.15204569628331,23.294300350147637,23.055516029457415,23.268898010253906,245900,0.0,0
2007-05-17,22.867534519050043,23.116482102133407,22.760843528331876,22.913259506225586,160800,0.0,0
2007-05-18,22.557626449882637,22.567785837023216,22.110537830787184,22.273115158081055,345000,0.0,0
2007-05-21,22.303599485351224,22.67955883386746,22.25787449019929,22.379806518554688,210900,0.0,0
2007-05-22,22.22739404917775,22.425535080324142,22.039414345022838,22.095300674438477,165400,0.0,0
2007-05-23,22.024169232666065,22.20198953052277,21.800625874929516,21.810787200927734,164500,0.0,0
2007-05-24,21.74473797596588,21.83618796525121,20.743871663570314,20.98773765563965,491400,0.0,0
2007-05-25,21.08426424562738,21.33829152569518,21.013136917300294,21.20111656188965,154400,0.0,0
2007-05-29,21.338297895490502,21.424666266220097,20.804840835718224,20.840404510498047,212200,0.0,0
2007-05-30,20.42379734112468,20.9572543366238,20.19517236074657,20.82516098022461,252000,0.0,0
2007-05-31,21.074106320639274,21.079187952381815,20.779435636035473,20.96233367919922,250800,0.0,0
2007-06-01,21.328129760781117,21.5872386664126,21.272243450230235,21.450063705444336,224800,0.0,0
2007-06-04,21.45514396280661,21.45514396280661,20.942009706932062,21.155391693115234,193600,0.0,0
2007-06-05,21.257007792241144,21.282410138510887,20.825162091431135,21.033464431762695,199600,0.0,0
2007-06-06,21.084268441685623,21.30273210106714,20.931852430926938,21.129993438720703,342300,0.0,0
2007-06-07,21.33829779453418,21.33829779453418,20.271383680037438,20.510168075561523,410400,0.0,0
2007-06-08,20.708305685957274,21.150314605627056,20.576212336058852,21.12491226196289,133800,0.0,0
2007-06-11,21.241762495038444,21.58215813027845,21.07410355488186,21.282405853271484,193200,0.0,0
2007-06-12,21.287491270932872,21.29257096483767,20.87596629395342,20.906450271606445,86600,0.0,0
2007-06-13,21.27224271985293,21.704090235053254,21.27224271985293,21.65836524963379,147400,0.0,0
2007-06-14,21.719335151840838,21.719335151840838,21.465307840123398,21.480548858642578,143100,0.0,0
2007-06-15,21.643126708742383,22.10037665616883,21.643126708742383,21.983524322509766,194700,0.0,0
2007-06-18,22.049576677915283,22.100381377115415,21.734581341034318,21.97336769104004,164300,0.0,0
2007-06-19,21.87175334865572,22.029250995450766,21.61264631742493,21.76506233215332,143500,0.0,0
2007-06-20,22.100380210491686,22.43061655208533,21.998768879380183,22.008930206298828,202600,0.0,0
2007-06-21,22.60843262025221,23.08092361432818,22.35440528744039,22.96407127380371,320500,0.0,0
2007-06-22,22.862464708255054,22.89802838719966,22.57287364366317,22.577953338623047,175700,0.0,0
2007-06-25,22.913267881655315,23.319713222037908,22.8319792011938,22.94883155822754,247400,0.0,0
2007-06-26,23.4162412192795,23.48228887299337,23.1164888685164,23.233341217041016,287400,0.0,0
2007-06-27,22.969147031320762,23.03519466919371,22.633831086997628,23.00979232788086,178300,0.0,0
2007-06-28,22.91326393457827,23.543252553188385,22.91326393457827,23.304466247558594,244300,0.0,0
2007-06-29,23.97001791207136,23.980179237373264,23.29430431505446,23.599138259887695,379900,0.0,0
2007-07-02,23.878564866080495,24.025901156987782,23.639778597235885,23.944612503051758,361800,0.0,0
2007-07-03,24.142756783478347,24.528877458054858,24.142756783478347,24.371381759643555,206000,0.0,0
2007-07-05,24.29517387160029,24.29517387160029,23.72615319071785,23.8277645111084,302500,0.0,0
2007-07-06,23.807440133728413,23.959856134228964,23.624540157897915,23.84808349609375,171300,0.0,0
2007-07-09,24.36121933786277,24.53903767905811,24.31041271318227,24.472990036010742,193500,0.0,0
2007-07-10,24.437426987577066,24.437426987577066,23.959856331915145,24.00050163269043,151000,0.0,0
2007-07-11,23.82268019022971,23.82268019022971,23.533089219551997,23.726150512695312,160700,0.0,0
2007-07-12,24.310415451406357,24.513638096869382,24.234208412913805,24.462833404541016,233300,0.0,0
2007-07-13,24.36121940612793,24.41202409287623,24.16815810795016,24.36121940612793,209700,0.0,0
2007-07-16,24.320574886901,24.320574886901,23.761715562433377,23.84300422668457,240200,0.0,0
2007-07-17,23.766794220038413,23.827762169125165,23.37051224134725,23.52292823791504,201200,0.0,0
2007-07-18,22.58303084808723,22.989474203292918,22.21215116533236,22.60335350036621,481800,0.0,0
2007-07-19,22.989466859332236,23.11648048838932,22.76084193941465,22.953903198242188,280100,0.0,0
2007-07-20,23.116482803456876,23.202851149589698,22.740521571043537,22.88277816772461,150900,0.0,0
2007-07-23,23.162210364348073,23.487365013316637,23.096162720628026,23.273983001708984,234900,0.0,0
2007-07-24,23.502607938353858,23.751555576831826,23.08092357441432,23.207937240600586,274100,0.0,0
2007-07-25,23.776956158398466,23.985258477966624,23.42131753184745,23.84808349609375,304400,0.0,0
2007-07-26,23.3451095507627,23.3451095507627,22.13593904491812,22.61859130859375,349300,0.0,0
2007-07-27,22.486498857191876,22.821814862103672,22.105457854425076,22.430614471435547,305000,0.0,0
2007-07-30,22.68464060892955,23.116486280701807,22.430613287163595,22.71004295349121,273200,0.0,0
2007-07-31,23.192693642767978,23.31970729483555,22.654155060294656,22.75068473815918,258700,0.0,0
2007-08-01,22.354400503844438,22.608427782297216,21.719332307712495,22.156259536743164,467600,0.0,0
2007-08-02,22.13086336702571,22.262956735898637,21.988606733537708,22.15118408203125,170000,0.0,0
2007-08-03,21.846350433553777,21.998766444312466,21.089348135545197,21.129993438720703,340000,0.0,0
2007-08-06,21.226518986871312,21.846346172890605,20.875962036687508,21.82094383239746,427900,0.0,0
2007-08-07,21.37386248434596,21.653292200169645,21.06903041946103,21.404346466064453,303300,0.0,0
2007-08-08,21.47547170836487,21.95812404540037,21.434826403400915,21.627887725830078,288500,0.0,0
2007-08-09,21.338298745619017,21.69901714022839,20.926773714960795,21.206205368041992,378100,0.0,0
2007-08-10,20.830239951180822,20.962333302996452,18.218839447880825,20.789594650268555,462100,0.0,0
2007-08-13,21.058865546709043,21.4907112222688,21.058865546709043,21.180797576904297,140000,0.0,0
2007-08-14,21.287491781466564,21.317973821775883,20.576214457102246,20.657503128051758,174600,0.0,0
2007-08-15,20.418716629595394,20.693066618414434,19.737923289604495,19.819211959838867,262400,0.0,0
2007-08-16,18.782779397168586,19.300995327668943,17.98513382108482,19.295913696289062,683700,0.0,0
2007-08-17,19.82429056071074,20.174847534106384,19.153658649299825,19.920820236206055,426200,0.0,0
2007-08-20,20.29678491256942,20.44412123533533,19.67695758098512,19.925905227661133,449800,0.0,0
2007-08-21,20.21549722151383,20.769276928703817,20.210415589130722,20.555892944335938,204800,0.0,0
2007-08-22,20.977577497794307,21.810786834918538,20.962334540015387,21.63804817199707,316100,0.0,0
2007-08-23,21.947961396034675,22.17150474563576,21.282409102933574,21.64312744140625,450600,0.0,0
2007-08-24,22.04449236471249,22.704963064381367,21.947962672739475,22.623674392700195,323500,0.0,0
2007-08-27,23.878569144386248,24.701617155212677,23.680428136046064,24.38154411315918,585900,0.0,0
2007-08-28,23.207935102580777,23.3552714069215,22.100375880423915,22.19182586669922,524100,0.0,0
2007-08-29,22.811655821456707,23.670267529721347,22.776092149036412,23.66518783569336,319700,0.0,0
2007-08-30,23.152051648326687,23.55341531128479,23.050440324554724,23.177453994750977,204700,0.0,0
2007-08-31,23.710909974399264,24.005582606511673,23.33495061255034,23.54325294494629,255600,0.0,0
2007-09-04,23.47720402092967,23.771876637029315,23.370513013614122,23.624540328979492,329900,0.0,0
2007-09-05,22.898021039695447,23.06567999070041,22.659234753624567,22.75068473815918,361300,0.0,0
2007-09-06,22.75068401078037,22.92342264959249,22.35440204918322,22.78116798400879,326100,0.0,0
2007-09-07,22.354403821727992,22.501740130236378,21.988603866279472,22.273115158081055,450800,0.0,0
2007-09-10,22.27311707473481,22.27819676874222,21.648210055785295,21.89715576171875,254700,0.0,0
2007-09-11,22.329000820414443,22.329000820414443,21.95812118231345,22.125778198242188,199000,0.0,0
2007-09-12,22.039412896788043,22.298519934782117,21.7955468792422,22.09021759033203,232900,0.0,0
2007-09-13,22.60335230288465,22.71004331458484,22.359484364606093,22.506820678710938,133500,0.0,0
2007-09-14,22.516979490567206,22.760845463546428,22.20198618439502,22.4915771484375,199800,0.0,0
2007-09-17,22.583029651682324,22.638915973451383,22.201988662974774,22.506820678710938,150800,0.0,0
2007-09-18,22.50174073528806,23.3705137147642,22.257874737789916,23.28414535522461,318700,0.0,0
2007-09-19,23.2841428442866,23.878565785697365,23.06059758379752,23.202852249145508,385800,0.0,0
2007-09-20,23.309548248801885,23.309548248801885,22.715123291216965,22.857379913330078,184800,0.0,0
2007-09-21,23.21809938154138,23.705831411680652,23.15713336229267,23.375595092773438,275300,0.0,0
2007-09-24,24.208806860526856,24.655893594285292,24.005584208400407,24.254531860351562,331200,0.0,0
2007-09-25,24.483151615546053,24.70669689031576,24.203721960158497,24.69145393371582,223000,0.0,0
2007-09-26,25.016612729873362,25.199510782551886,24.828631107113182,25.042015075683594,354800,0.0,0
2007-09-27,25.453537755947558,26.926897048950195,25.367169393802268,26.926897048950195,551200,0.0,0
2007-09-28,27.94300648455185,28.17671116455744,26.25626515725761,26.81512451171875,793400,0.0,0
2007-10-01,27.150436802250116,28.390091251822398,27.033584478213697,28.120820999145508,807600,0.0,0
2007-10-02,27.673739046547013,27.97349138534326,27.099636715345767,27.246973037719727,362300,0.0,0
2007-10-03,26.063201421667955,26.337551379535142,25.102978507207357,25.13854217529297,578400,0.0,0
2007-10-04,24.92516322275002,25.346847598069466,24.396785892018002,25.169029235839844,390700,0.0,0
2007-10-05,26.6220706308567,26.79480932958034,26.002243193423336,26.6627140045166,306200,0.0,0
2007-10-08,25.651675962068996,25.986991899046888,25.26555340550393,25.499258041381836,297600,0.0,0
2007-10-09,25.128382021880327,25.555147996877945,25.08773865849108,25.478940963745117,337200,0.0,0
2007-10-10,25.402733452158525,25.702485784416986,25.128383465737272,25.4179744720459,242900,0.0,0
2007-10-11,25.910791760562557,26.59158519022583,24.894682279756182,25.133468627929688,568900,0.0,0
2007-10-12,25.900622174806575,26.423917770385742,25.763447206066765,26.423917770385742,315000,0.0,0
2007-10-15,26.850689806539584,27.145362459377978,25.966675724174102,26.464569091796875,373800,0.0,0
2007-10-16,26.926893885720002,27.033584886921766,26.23085962416508,26.520450592041016,296000,0.0,0
2007-10-17,27.10471433626756,29.213141872747922,27.038668628316834,29.02008056640625,1217100,0.0,0
2007-10-18,28.42565763848269,29.075966960767268,27.729623320845313,28.908309936523438,446600,0.0,0
2007-10-19,28.898152349489806,28.898152349489806,27.206329240649506,27.3841495513916,357800,0.0,0
2007-10-22,25.809176442246308,26.73383577204969,25.504344420273117,26.307069778442383,638700,0.0,0
2007-10-23,27.17584600261781,27.17584600261781,26.164816324883937,26.469648361206055,396800,0.0,0
2007-10-24,25.229994110902506,25.301121452570108,24.437428150731982,24.894678115844727,558200,0.0,0
2007-10-25,24.74226025340971,24.996287562093435,24.386621633637585,24.71685791015625,367800,0.0,0
2007-10-26,25.12330372611913,25.19951076349219,24.711778747235506,24.975967407226562,268300,0.0,0
2007-10-29,25.245234967011616,25.301121288838704,24.645730322443246,25.184268951416016,292600,0.0,0
2007-10-30,24.630487206999618,24.630487206999618,23.90905059263456,23.924291610717773,388500,0.0,0
2007-10-31,24.335816515901527,24.640648505690567,23.700748255445582,24.412023544311523,576500,0.0,0
2007-11-01,24.351056609851994,24.351056609851994,23.431477105902776,23.558490753173828,318700,0.0,0
2007-11-02,24.22404414781633,24.22404414781633,23.116484934376082,23.52292823791504,322400,0.0,0
2007-11-05,22.86245863696831,22.86245863696831,21.516113075339213,21.73965835571289,637900,0.0,0
2007-11-06,21.33829509840239,22.872620359475523,21.33829509840239,22.84213638305664,1085900,0.0,0
2007-11-07,20.931852090089315,22.349325037021018,20.931852090089315,21.64312744140625,501800,0.0,0
2007-11-08,21.272248748582015,21.82094872912164,20.43903938975498,21.21128273010254,561200,0.0,0
2007-11-09,20.383150521292436,21.282407418447555,20.383150521292436,20.93185043334961,424300,0.0,0
2007-11-12,20.601616242098377,20.601616242098377,19.504218245140954,19.646472930908203,587000,0.0,0
2007-11-13,20.327264769717804,21.43990564300758,20.327264769717804,21.19095802307129,561100,0.0,0
2007-11-14,21.749817727317453,21.749817727317453,20.759110887758137,20.87596321105957,284200,0.0,0
2007-11-15,20.57621222333186,20.693064554006522,20.139284937633374,20.306943893432617,227100,0.0,0
2007-11-16,20.032596520746008,20.251060191826763,19.67695785121397,20.21041488647461,321200,0.0,0
2007-11-19,19.666792214092403,19.885255837287904,19.08253061328128,19.21970558166504,388800,0.0,0
2007-11-20,19.56010257210062,20.068157184362978,19.356879951965865,19.758243560791016,431100,0.0,0
2007-11-21,19.661715555194547,19.661715555194547,18.975840607434158,19.229867935180664,624200,0.0,0
2007-11-23,20.06816156624759,21.19096203937307,20.06816156624759,20.901371002197266,304000,0.0,0
2007-11-26,21.582159575977386,21.582159575977386,20.06815707244774,20.113882064819336,382000,0.0,0
2007-11-27,20.220575062164887,21.048704699879607,20.200252410645266,20.997900009155273,325700,0.0,0
2007-11-28,21.56691838747967,22.572866273632336,21.28748874211635,22.242630004882812,494000,0.0,0
2007-11-29,22.171500366744667,22.440768659455557,21.90223207403378,22.069889068603516,322200,0.0,0
2007-11-30,22.73036423599968,22.73036423599968,21.592321050245697,21.795543670654297,282300,0.0,0
2007-12-03,21.897152852281636,22.354402775185697,21.84634816665875,21.953039169311523,272900,0.0,0
2007-12-04,21.846346961877423,22.400126532154967,21.846346961877423,22.16642189025879,199900,0.0,0
2007-12-05,22.35440296266911,22.96406888562954,22.35440296266911,22.90310287475586,340100,0.0,0
2007-12-06,22.81165587782475,23.116487910201894,22.425533236200593,23.045360565185547,247300,0.0,0
2007-12-07,22.93866772960206,23.014874762618973,22.679558778350472,22.867538452148438,169000,0.0,0
2007-12-10,22.862458024172106,22.862458024172106,22.359483094887505,22.58810806274414,183900,0.0,0
2007-12-11,22.583025252082898,22.913259548448753,21.92255472127687,22.069889068603516,251300,0.0,0
2007-12-12,22.17150356736109,22.603351162282724,21.612644254020847,21.988603591918945,227600,0.0,0
2007-12-13,21.59740060802959,21.709173242360045,21.08426630492752,21.531354904174805,283400,0.0,0
2007-12-14,20.835321123025672,21.05378478574258,20.38315277770571,20.484764099121094,381200,0.0,0
2007-12-17,20.32218477258109,20.32218477258109,19.610907530310925,19.73284149169922,311400,0.0,0
2007-12-18,19.641392004453223,20.24089662552951,19.641392004453223,20.169769287109375,315800,0.0,0
2007-12-19,20.55589199947888,20.825162299234478,20.26122129127487,20.4339599609375,247700,0.0,0
2007-12-20,20.80483755282967,20.80483755282967,20.17484895685666,20.41363525390625,139100,0.0,0
2007-12-21,20.794674131306365,20.794674131306365,20.322183216477313,20.637176513671875,205400,0.0,0
2007-12-24,20.835321168275453,21.089348503328225,20.799757496414045,20.92677116394043,87100,0.0,0
2007-12-26,20.830240494424537,21.084267817527277,20.60161551601714,21.048704147338867,156000,0.0,0
2007-12-27,21.175717808890237,21.480549821383654,20.90644946658523,21.048704147338867,183100,0.0,0
2007-12-28,21.18588038390899,21.505955372557104,21.03346436867291,21.21128273010254,226900,0.0,0
2007-12-31,21.33829511847129,21.475470105373283,20.942013115026434,20.982656478881836,176000,0.0,0
2008-01-02,20.942007139609018,21.140148084795563,20.45935497631603,20.652416229248047,208400,0.0,0
2008-01-03,20.505085595352725,20.83024025509643,20.38315162891151,20.520326614379883,161600,0.0,0
2008-01-04,20.37299188612927,20.47460320971111,19.915743837123195,20.103723526000977,468500,0.0,0
2008-01-07,20.327261332041566,20.926765845449346,20.271376960515642,20.677820205688477,436600,0.0,0
2008-01-08,21.175717688787767,21.41450399133391,20.728629060001797,20.784515380859375,366900,0.0,0
2008-01-09,21.084268293768968,21.368779599777326,20.510165987928318,21.109670639038086,680300,0.0,0
2008-01-10,20.271382488626074,20.840403187042916,20.007193822699552,20.479684829711914,416100,0.0,0
2008-01-11,20.057998787753995,20.464442149284377,19.981791747634134,20.01227378845215,280600,0.0,0
2008-01-14,20.037673660276646,20.037673660276646,19.36704171206353,19.50929832458496,384000,0.0,0
2008-01-15,19.392446748971583,19.392446748971583,18.37633736048599,18.483030319213867,553800,0.0,0
2008-01-16,18.010534924068644,18.66592578559649,17.842875985414103,18.09182357788086,502000,0.0,0
2008-01-17,18.691328501683827,18.8183421469444,17.883521640303606,17.954648971557617,732500,0.0,0
2008-01-18,18.422060786102225,18.798022080464374,18.223919782373066,18.523672103881836,572700,0.0,0
2008-01-22,16.857252804248308,18.13755070637693,16.36952082383967,17.624414443969727,840000,0.0,0
2008-01-23,17.461840630015473,18.223922729492188,16.582906174521327,18.223922729492188,698000,0.0,0
2008-01-24,17.634578453616488,17.924169482197403,17.289101097050672,17.792076110839844,628900,0.0,0
2008-01-25,18.12230764337326,18.24424160679824,17.319582339247034,17.426273345947266,427600,0.0,0
2008-01-28,17.116360134934613,17.365307761448047,16.537178155052935,17.11128044128418,558500,0.0,0
2008-01-29,17.324663074651095,17.665060703547315,17.12144237415421,17.502483367919922,433000,0.0,0
2008-01-30,16.989344117475813,17.223050692535068,16.552418815402756,16.562578201293945,668600,0.0,0
2008-01-31,16.501611275066036,17.065552126213177,16.217101003161346,16.750558853149414,642500,0.0,0
2008-02-01,17.172245648500965,17.914004923384645,17.172245648500965,17.807313919067383,523100,0.0,0
2008-02-04,18.213759998001304,18.620205303512368,18.015618977505827,18.416982650756836,425300,0.0,0
2008-02-05,18.477948570595196,18.477948570595196,17.299261842420005,17.33482551574707,518100,0.0,0
2008-02-06,17.77175018978072,17.77175018978072,16.86741359579127,16.877574920654297,308500,0.0,0
2008-02-07,17.096040388369175,17.355147416825822,16.56766306743139,17.29926109313965,452800,0.0,0
2008-02-08,17.527883387323634,17.527883387323634,16.791203842850212,17.01982879638672,333600,0.0,0
2008-02-11,16.76580150091826,17.14176275096434,16.643867546340637,17.01982879638672,332600,0.0,0
2008-02-12,17.05031276531878,17.51264236543367,16.96902410831202,17.263694763183594,332200,0.0,0
2008-02-13,17.517724861606712,17.629497509653707,17.157006509550204,17.56344985961914,297600,0.0,0
2008-02-14,17.77683217293619,17.934327866242555,17.172245929109803,17.228132247924805,281700,0.0,0
2008-02-15,17.162086228208814,17.253536224365234,16.872495219738397,17.253536224365234,411100,0.0,0
2008-02-19,17.77683232707205,17.77683232707205,17.07063476455655,17.248455047607422,260500,0.0,0
2008-02-20,16.923299209308134,17.243372207839542,16.65402895682882,17.15192222595215,237100,0.0,0
2008-02-21,16.887736261449124,17.187488561930316,16.55242029295106,16.633708953857422,320500,0.0,0
2008-02-22,16.83185050676565,16.836930200334614,16.303473224161127,16.82676887512207,353200,0.0,0
2008-02-25,16.714997925662367,16.943620956287642,16.34919797574259,16.9182186126709,290600,0.0,0
2008-02-26,16.9690270559422,17.136684092234173,16.704838390260335,17.096040725708008,276400,0.0,0
2008-02-27,17.096038259785185,17.461836258057364,17.014749600383087,17.390708923339844,246400,0.0,0
