Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30,8.693382263183594,8.987519128160992,8.660700250773319,8.693382263183594,7015300,0.0,0
2009-11-02,8.726064485920896,8.830646429468516,8.497291016892312,8.529973030090332,10399300,0.0,0
2009-11-03,8.51036401664715,8.660700403688228,8.503827489378178,8.582263946533203,5838600,0.0,0
2009-11-04,8.658153573357687,8.79673685053353,8.605360003895367,8.691149711608887,5175300,0.125,0
2009-11-05,8.72414579624661,8.908923288229202,8.704347735808163,8.8627290725708,3703700,0.0,0
2009-11-06,8.84292793587819,8.981511163992419,8.790134385105986,8.928717613220215,3845400,0.0,0
2009-11-09,8.981511294164152,9.139892578125,8.968313220954201,9.139892578125,5477000,0.0,0
2009-11-10,9.100298823458912,9.311473069606244,9.100298823458912,9.298274993896484,4510500,0.0,0
2009-11-11,9.331269916288328,9.48965058034599,9.331269916288328,9.39066219329834,5854900,0.0,0
2009-11-12,9.390666118917286,9.496253901777171,9.271880885892166,9.31147575378418,3758800,0.0,0
2009-11-13,9.344469940093157,9.489652560447414,9.304875080491327,9.483053207397461,6343400,0.0,0
2009-11-16,9.549045572489351,9.667830781804275,9.50945008315174,9.608438491821289,3175900,0.0,0
2009-11-17,9.98459162187008,9.991190974200228,9.54904443766241,9.707425117492676,7550400,0.0,0
2009-11-18,9.67443105241809,9.714026545510839,9.476454845652368,9.516050338745117,4525100,0.0,0
2009-11-19,9.555644528851028,9.555644528851028,9.166292125856803,9.219085693359375,10806300,0.0,0
2009-11-20,9.199288515553528,9.298276936123495,9.139896218430382,9.271880149841309,3407400,0.0,0
2009-11-23,9.324671774664901,9.46985438356564,9.25208078488898,9.298274993896484,3536700,0.0,0
2009-11-24,9.29167758221569,9.311475014590073,9.192689790994752,9.271880149841309,3043500,0.0,0
2009-11-25,9.304875080491327,9.502850637198376,9.278478297640456,9.483053207397461,2433900,0.0,0
2009-11-27,9.26527985159028,9.42366055314079,9.238883067998529,9.33127212524414,937400,0.0,0
2009-11-30,9.357667717569615,9.463254838494985,9.318072232548161,9.397262573242188,2222400,0.0,0
2009-12-01,9.48305315544342,9.61503706897468,9.436858943044715,9.595239639282227,3604700,0.0,0
2009-12-02,9.628234665457649,9.852607607278829,9.608437238046625,9.81301212310791,3690400,0.0,0
2009-12-03,9.806412901921075,9.865805814296827,9.720623209528195,9.766818046569824,2039100,0.0,0
2009-12-04,9.839411699156532,9.91860206065559,9.65463418899206,9.806415557861328,2204800,0.0,0
2009-12-07,9.826208855186286,10.076978526334454,9.747018532089298,9.97799015045166,3772000,0.0,0
2009-12-08,9.91199872529525,10.03078389761622,9.806410996395075,9.938395500183105,2059300,0.0,0
2009-12-09,10.043982348139753,10.175966219272924,9.839406875871784,9.94499397277832,4877900,0.0,0
2009-12-10,10.017587615916293,10.09017860249943,9.925198572615953,9.984591484069824,2905600,0.0,0
2009-12-11,10.030789292539982,10.20236873626709,9.977995714369964,10.20236873626709,2788000,0.0,0
2009-12-14,10.268357248938932,10.33434888271795,10.136372722683165,10.294754028320312,3249500,0.0,0
2009-12-15,10.29475781273917,10.334352681692136,10.142975803488545,10.20236873626709,6256500,0.0,0
2009-12-16,10.182565683131449,10.248557304755769,10.057180532152367,10.096776008605957,4263400,0.0,0
2009-12-17,10.09017938286916,10.235361996612657,10.057183248470785,10.142972946166992,3286300,0.0,0
2009-12-18,10.2089632681089,10.34754650267504,10.195764565126982,10.340947151184082,3392200,0.0,0
2009-12-21,10.354147951948422,10.512529282702767,10.340949874839122,10.387144088745117,4096300,0.0,0
2009-12-22,10.393741690815128,10.492729455178587,10.261757795214232,10.31455135345459,3456400,0.0,0
2009-12-23,10.360747264274856,10.393743400941286,10.228763346958091,10.354147911071777,1886600,0.0,0
2009-12-24,10.327752228428734,10.5125303617164,10.327752228428734,10.486133575439453,1384900,0.0,0
2009-12-28,10.512530075060944,10.545525584995637,10.439938442766993,10.519128799438477,1968600,0.0,0
2009-12-29,10.505930721334401,10.552124938722182,10.45973650394662,10.519128799438477,3286500,0.0,0
2009-12-30,10.53892725997221,10.598319557714632,10.472934978904139,10.585122108459473,3574800,0.0,0
2009-12-31,10.585119021781942,10.644510672856404,10.32774932653666,10.334348678588867,2717700,0.0,0
2010-01-04,10.340951808258396,10.466336396309892,10.301356310829508,10.42014217376709,5875500,0.0,0
2010-01-05,10.486132499135202,10.486132499135202,10.32115244450069,10.387144088745117,4288600,0.0,0
2010-01-06,10.387144047738209,10.45313632107107,10.334350480811503,10.354147911071777,4671800,0.0,0
2010-01-07,10.373949036863223,10.373949036863223,10.116579850014341,10.222167015075684,5909300,0.0,0
2010-01-08,10.17597005210869,10.281557188785209,10.096779699601301,10.261759757995605,2398800,0.0,0
2010-01-11,10.354148024710572,10.420140298767711,10.255160242973828,10.393743515014648,4536800,0.0,0
2010-01-12,10.354146105396639,10.406940292465448,10.268357046113346,10.334348678588867,2906900,0.0,0
2010-01-13,10.347549196108325,10.466334407120993,10.268358845650225,10.413540840148926,2073000,0.0,0
2010-01-14,10.406941310269703,10.525726512082436,10.360746470735222,10.426738739013672,2644900,0.0,0
2010-01-15,10.413540831201562,10.420140184404639,10.222163993755014,10.354147911071777,3998800,0.0,0
2010-01-19,10.35414594283539,10.499328538960315,10.327749164389843,10.492729187011719,1860700,0.0,0
2010-01-20,10.453137218440649,10.479534004170084,10.268359718334601,10.46633529663086,3240300,0.0,0
2010-01-21,10.50592911723037,10.57192138572171,10.255159378051758,10.255159378051758,3018700,0.0,0
2010-01-22,10.294753157046873,10.294753157046873,10.030784756224577,10.043983459472656,4304900,0.0,0
2010-01-25,10.142972066585033,10.208964329659041,10.024186244791364,10.149571418762207,2741700,0.0,0
2010-01-26,10.195766462279334,10.3277503699131,10.090179336172321,10.255159378051758,3243200,0.0,0
2010-01-27,10.241960535914265,10.241960535914265,10.05058309747326,10.156170845031738,3061000,0.0,0
2010-01-28,10.175966332164391,10.215561179269235,10.05058118118531,10.096776008605957,2980200,0.0,0
2010-01-29,10.096776964446333,10.21556214635475,9.984590504780911,10.010987281799316,4142700,0.0,0
2010-02-01,10.05058398633765,10.083580121033519,9.951596211598968,10.063782691955566,3137700,0.0,0
2010-02-02,10.10337720257007,10.241960451414034,9.984591380889851,10.235361099243164,2445800,0.0,0
2010-02-03,10.202364828332405,10.248559034199573,10.083579008275278,10.136372566223145,2443400,0.0,0
2010-02-04,10.103051977574072,10.136373516556091,9.923116683959961,9.923116683959961,3015300,0.15,0
2010-02-05,9.903127205975148,9.936448757833185,9.709862967865426,9.869806289672852,2723300,0.0,0
2010-02-08,9.883131999253326,9.896460870806985,9.70986048238921,9.723189353942871,2721000,0.0,0
2010-02-09,9.849808847618434,9.903123054016616,9.73651600013343,9.76317310333252,2576100,0.0,0
2010-02-10,9.723187763721876,9.756509301600733,9.596566046893315,9.709858894348145,2397400,0.0,0
2010-02-11,9.68320211173382,9.956437587386485,9.643216773399793,9.923116683959961,3992700,0.0,0
2010-02-12,9.869801840146257,9.916451610383309,9.803158766474368,9.883130073547363,3395000,0.0,0
2010-02-16,9.989758340797502,10.08305851549915,9.90312260047928,10.076394081115723,1912200,0.0,0
2010-02-17,10.116379893077458,10.14303699463732,10.023079719840217,10.08305835723877,1475600,0.0,0
2010-02-18,10.103053249641409,10.17636077174304,10.029746363095352,10.123045921325684,3177500,0.0,0
2010-02-19,10.089724522655578,10.40294536083578,10.02974587496623,10.382952690124512,4304500,0.0,0
2010-02-22,10.322976112365723,10.389619208840406,10.289654564128382,10.322976112365723,2315700,0.0,0
2010-02-23,10.30964710182049,10.3363042113016,10.149703809378204,10.20968246459961,3054700,0.0,0
2010-02-24,10.056403299718129,10.27632459117651,9.943110436172228,10.262995719909668,4645400,0.0,0
2010-02-25,10.08972280313182,10.223008311084563,10.036408599950724,10.18968677520752,3015400,0.0,0
2010-02-26,10.196352800734163,10.30298122373676,10.129709718579772,10.176360130310059,2641200,0.0,0
2010-03-01,10.216345626081084,10.296316944545735,10.12304543676122,10.249667167663574,5502600,0.0,0
2010-03-02,10.329638318255455,10.449595611780708,10.289652341895193,10.416274070739746,5157200,0.0,0
2010-03-03,10.42293850977839,10.496245391650241,10.309645651532009,10.336302757263184,5419300,0.0,0
2010-03-04,10.30964866590805,10.349634018418122,10.196355774536642,10.329641342163086,4527200,0.0,0
2010-03-05,10.369625553704276,10.456260681152344,10.322975136360384,10.456260681152344,2549300,0.0,0
2010-03-08,10.389617123908584,10.489581113004709,10.376288253066145,10.4096097946167,3532200,0.0,0
2010-03-09,10.409611364387853,10.522904241411004,10.31631116108772,10.502911567687988,4026000,0.0,0
2010-03-10,10.496245703008954,10.502910138528325,10.369624605918686,10.482916831970215,3165500,0.0,0
2010-03-11,10.462923526212508,10.509573936462402,10.409609316403072,10.509573936462402,1395100,0.0,0
2010-03-12,10.516236139989909,10.529565008197123,10.41627217065746,10.469586372375488,1477000,0.0,0
2010-03-15,10.47625112020405,10.496243787558162,10.322972309008025,10.429600715637207,1187900,0.0,0
2010-03-16,10.429601512220176,10.502909024043332,10.382951739645792,10.489580154418945,1851500,0.0,0
2010-03-17,10.496245384216309,10.549559595640902,10.389616961367125,10.496245384216309,1901500,0.0,0
2010-03-18,10.469589222527247,10.61620363494259,10.449596550329206,10.549560546875,2197300,0.0,0
2010-03-19,10.542898178100586,10.662855505920016,10.449598599179444,10.542898178100586,2113600,0.0,0
2010-03-22,10.489582867219449,10.496247303755188,10.402947098921777,10.442933082580566,2246800,0.0,0
2010-03-23,10.436268008322452,10.489582226239236,10.40294646323556,10.456260681152344,2558700,0.0,0
2010-03-24,10.442932139973191,10.46958924815436,10.309646599067351,10.362960815429688,2180500,0.0,0
2010-03-25,10.389614080539166,10.482913606884383,10.28298568725586,10.28298568725586,2498600,0.0,0
2010-03-26,10.32297420296121,10.416274393657222,10.269659989865076,10.349631309509277,3102800,0.0,0
2010-03-29,10.336303707248518,10.442932139973191,10.28965329126478,10.362960815429688,2913100,0.0,0
2010-03-30,10.349631309509277,10.496245713301423,10.33630307401302,10.349631309509277,2099200,0.0,0
2010-03-31,10.302983283996582,10.356297506158983,10.262997299596952,10.302983283996582,2990400,0.0,0
2010-04-01,10.34296734707113,10.429602465324816,10.322974040807471,10.4096097946167,3093400,0.0,0
2010-04-05,10.449592615983455,10.56288544170945,10.389613986416123,10.556221008300781,2037400,0.0,0
2010-04-06,10.52956424661184,10.6628497412666,10.496242714059308,10.649520874023438,2007900,0.0,0
2010-04-07,10.582883189356481,10.68951226844328,10.562890515083305,10.622868537902832,4070500,0.0,0
2010-04-08,10.576217819341524,10.622867600380403,10.456260513178005,10.516239166259766,2122000,0.0,0
2010-04-09,10.509575353779054,10.60287491575015,10.4296033927244,10.596210479736328,1898800,0.0,0
2010-04-12,10.602873167644685,10.709501584063498,10.602873167644685,10.696172714233398,2171700,0.0,0
2010-04-13,10.67618131952678,10.722831095612943,10.562888461412786,10.602873802185059,2389400,0.0,0
2010-04-14,10.616203467795371,10.649524375748953,10.536232144706728,10.609539031982422,1468800,0.0,0
2010-04-15,10.58288177071424,10.629531549616766,10.529567556095472,10.562889099121094,2379200,0.0,0
2010-04-16,10.542895001345226,10.609538082398807,10.44959545053684,10.476252555847168,3621600,0.0,0
2010-04-19,10.442930856422848,10.522902171137003,10.39628108172847,10.509573936462402,3190900,0.0,0
2010-04-20,10.569550190421396,10.622864391376313,10.516235989466477,10.52956485748291,5002300,0.0,0
2010-04-21,10.542894840926666,10.562888146271838,10.469587961327568,10.509573936462402,2560800,0.0,0
2010-04-22,10.476250656527991,10.569550190421396,10.436264688034099,10.52956485748291,3488100,0.0,0
2010-04-23,10.596208581599912,10.982736903382946,10.536230574886394,10.916093826293945,6010300,0.0,0
2010-04-26,10.969406930474882,11.109357505397096,10.942750464986888,11.029385566711426,6374600,0.0,0
2010-04-27,10.996065930648422,11.07603787852379,10.736159324497702,10.749486923217773,5987700,0.0,0
2010-04-28,10.796137025140535,10.922757464148868,10.729493952914062,10.896100997924805,3176300,0.0,0
2010-04-29,10.929422534817443,10.982736741480515,10.842787425656558,10.869443893432617,2702100,0.0,0
2010-04-30,10.9094300204112,10.989400691321823,10.829458078389683,10.836122512817383,2881000,0.0,0
2010-05-03,10.85612037857143,11.009398621493682,10.796141714625954,11.002734184265137,4108500,0.0,0
2010-05-04,10.902765415729846,10.936086316237128,10.682844167493501,10.73615837097168,3493500,0.0,0
2010-05-05,10.655434261217227,10.722703031341528,10.514169009968944,10.554530143737793,4635000,0.15,0
2010-05-06,10.50071782645694,10.601621972335874,9.774210798855485,10.272003173828125,9256800,0.0,0
2010-05-07,10.305632614270872,10.4132631415956,9.989468100636621,10.137459754943848,7555200,0.0,0
2010-05-10,10.480539734493505,10.57471683129851,10.292186182412479,10.426724433898926,3417200,0.0,0
2010-05-11,10.319091671725705,10.527625757477054,10.29218402706331,10.39981460571289,3630600,0.0,0
2010-05-12,10.37963420204081,10.60834950616926,10.35272655693916,10.594895362854004,2237800,0.0,0
2010-05-13,10.554531261112974,10.695796527316569,10.487262483867138,10.547804832458496,3129700,0.0,0
2010-05-14,10.47380749805781,10.588165115826412,10.393084586961507,10.467081069946289,4057600,0.0,0
2010-05-17,10.473807632702417,10.541077046911779,10.325815947887707,10.487261772155762,2623100,0.0,0
2010-05-18,10.547806822850825,10.621802684243029,10.359452671350743,10.393087387084961,3109700,0.0,0
2010-05-19,10.325818591754254,10.413267954477183,10.18455329896737,10.292183876037598,3136800,0.0,0
2010-05-20,10.02310738242336,10.130738607364371,9.895296225003676,9.91547679901123,3876400,0.0,0
2010-05-21,9.780937902076786,9.982745552963117,9.700214970028023,9.942383766174316,3113200,0.0,0
2010-05-24,9.8751098833865,10.00292096615745,9.814567555195019,9.828021049499512,1762700,0.0,0
2010-05-25,9.626214456565352,9.680029718586425,9.478222165243135,9.67330265045166,5866800,0.0,0
2010-05-26,9.733850752996013,9.881842490552073,9.606038948754344,9.760758399963379,8307600,0.0,0
2010-05-27,9.902022214237434,10.002925714772063,9.74730278635168,9.895295143127441,3395600,0.0,0
2010-05-28,9.881840870410322,9.996198511654757,9.834752656319838,9.875114440917969,3027800,0.0,0
2010-06-01,9.787664487284765,9.908748558578937,9.63294506072998,9.63294506072998,2339700,0.0,0
2010-06-02,9.69348289881206,9.83474811741601,9.646394706453579,9.828021049499512,2461400,0.0,0
2010-06-03,9.848204512637793,9.955835057880503,9.814569806867281,9.928927421569824,1715300,0.0,0
2010-06-04,9.787663247740944,9.868386165556963,9.552220922964347,9.592582702636719,3152800,0.0,0
2010-06-07,9.592584081469543,9.814572297754241,9.592584081469543,9.626218795776367,3884200,0.0,0
2010-06-08,9.599310887382895,9.720394957401254,9.558949103024243,9.700214385986328,2710100,0.0,0
2010-06-09,9.733847320350696,9.962562559681237,9.686758473617028,9.720393180847168,4080300,0.0,0
2010-06-10,9.848203850724222,9.982742023235083,9.83474971270883,9.95583438873291,2448600,0.0,0
2010-06-11,9.868388867479231,10.043288891398506,9.794392999603646,10.029834747314453,3211200,0.0,0
2010-06-14,10.09037356029464,10.15764297397474,10.01637771846947,10.05673885345459,2016400,0.0,0
2010-06-15,10.097102214021941,10.292182774464452,10.08364807256374,10.285455703735352,2039600,0.0,0
2010-06-16,10.245094766700937,10.406541269884142,10.204733622051755,10.352725982666016,2258200,0.0,0
2010-06-17,10.366179637547521,10.460356712341309,10.29891084829096,10.460356712341309,1842000,0.0,0
2010-06-18,10.453627586364746,10.507442863804487,10.366177600142988,10.453627586364746,2167300,0.0,0
2010-06-21,10.554533402139448,10.567987545235072,10.339272244840288,10.39981460571289,2054600,0.0,0
2010-06-22,10.426722767256509,10.460357485134082,10.164372737646108,10.177826881408691,1772700,0.0,0
2010-06-23,10.204732847348664,10.204732847348664,9.955837002477816,10.016379356384277,2174200,0.0,0
2010-06-24,10.023105134646043,10.319089814180883,9.989471066019176,10.144189834594727,6098200,0.0,0
2010-06-25,10.164370309460066,10.258547368713351,10.023105041344504,10.211459159851074,5288900,0.0,0
2010-06-28,10.191279600513443,10.319091390320994,10.137464312656212,10.272003173828125,982600,0.0,0
2010-06-29,10.177821622996134,10.18454869140186,9.996194625212897,10.043283462524414,2602600,0.0,0
2010-06-30,10.043285944088657,10.10382829164229,9.814570694009916,9.854931831359863,2546800,0.0,0
2010-07-01,9.888567941431479,9.915475583987298,9.733849157117714,9.875114440917969,4692400,0.0,0
2010-07-02,9.895295012452634,9.942383226543118,9.774210300187043,9.875114440917969,2170800,0.0,0
2010-07-06,9.949109637586634,10.063467271245116,9.868386715273957,10.002924919128418,2100100,0.0,0
2010-07-07,9.996198590873853,10.251821517944336,9.976018019179259,10.251821517944336,1855200,0.0,0
2010-07-08,10.285458553031768,10.386362075805664,10.184555030257872,10.386362075805664,2233600,0.0,0
2010-07-09,10.393089980953507,10.561262960067735,10.305639954830628,10.541082382202148,2912800,0.0,0
2010-07-12,10.520900591470767,10.648711758590549,10.507446446758722,10.60162353515625,3001200,0.0,0
2010-07-13,10.66889001606814,10.74288651284909,10.601621231710391,10.655436515808105,2815100,0.0,0
2010-07-14,10.601622051728091,10.655437339988328,10.527625549223636,10.63525676727295,5039400,0.0,0
2010-07-15,10.628529033220616,10.776521387474077,10.567986677320164,10.763067245483398,4176600,0.0,0
2010-07-16,10.682343409874951,10.729431619781117,10.480535787874778,10.50744342803955,2939300,0.0,0
2010-07-19,10.54780515031604,10.689070420776657,10.487262799900241,10.662162780761719,4507000,0.0,0
2010-07-20,10.567986548696627,10.776521256312453,10.493990693234904,10.742886543273926,2963300,0.0,0
2010-07-21,10.783246015052113,10.803425940407882,10.480534304142466,10.554530143737793,3050400,0.0,0
2010-07-22,10.6150762299319,10.742888028846908,10.6150762299319,10.709253311157227,2772200,0.0,0
2010-07-23,10.729434686033533,10.810157629596816,10.628531166961663,10.803430557250977,2281200,0.0,0
2010-07-26,10.78324692847304,10.951419830322266,10.78324692847304,10.951419830322266,2644200,0.0,0
2010-07-27,10.985055683086356,11.153228612272038,10.911059183666218,11.146501541137695,5855800,0.0,0
2010-07-28,11.079229168615178,11.146498579024545,10.843788156768321,10.971598625183105,5399200,0.0,0
2010-07-29,11.072503032999006,11.072503032999006,10.763065515301633,10.870696067810059,2673100,0.0,0
2010-07-30,10.769795674692874,10.803429750853674,10.621803301775612,10.709253311157227,3611800,0.0,0
2010-08-02,10.810154134240499,10.917784690856934,10.810154134240499,10.917784690856934,2232000,0.0,0
2010-08-03,10.863967241436686,11.032140112923498,10.837060249188532,10.877421379089355,2469300,0.0,0
2010-08-04,10.816317653098132,10.924956017247712,10.755208411380062,10.904585838317871,3629900,0.15,0
2010-08-05,10.836683180903355,10.999641314458927,10.829893123768647,10.992851257324219,1475500,0.0,0
2010-08-06,10.90458439887224,11.468146324157715,10.836685754009489,11.468146324157715,11315500,0.0,0
2010-08-09,11.529255122191865,11.794062223033091,11.454567068939776,11.583574295043945,11771900,0.0,0
2010-08-10,11.50888476686318,11.685421084704886,11.420615312871254,11.651472091674805,4031000,0.0,0
2010-08-11,11.508884874777321,11.624313265261423,11.440985593009424,11.515673637390137,4416600,0.0,0
2010-08-12,11.318769916916539,11.658265113830566,11.284820915253695,11.658265113830566,4684800,0.0,0
2010-08-13,11.637893753001967,11.861960508389908,11.631103694345208,11.787272453308105,4872000,0.0,0
2010-08-16,11.760112017238377,11.909490714985761,11.651473670733685,11.814431190490723,2461300,0.0,0
2010-08-17,11.895909631019988,11.957018857845899,11.739742182496498,11.773691177368164,6605200,0.0,0
2010-08-18,11.794064367640912,11.83480343092007,11.569997576998341,11.637895584106445,7062800,0.0,0
2010-08-19,11.63110573597024,11.63110573597024,11.420619060948779,11.569997787475586,4149600,0.0,0
2010-08-20,11.468148184817673,11.63110573597024,11.447779300343287,11.569997787475586,3658100,0.0,0
2010-08-23,11.624314627056865,11.875540315436918,11.58357427618072,11.766901969909668,4390000,0.0,0
2010-08-24,11.712584250313895,11.923070909003894,11.678635248776326,11.882331848144531,5006000,0.0,0
2010-08-25,11.841592787285169,11.882331848144531,11.678635248776326,11.882331848144531,5339900,0.0,0
2010-08-26,12.011339110152381,12.065658283889531,11.828011413137782,11.861960411071777,4338500,0.0,0
2010-08-27,11.923069824264767,12.113187582764214,11.773692417989592,12.058868408203125,3733100,0.0,0
2010-08-30,12.045288313832032,12.065658489983127,11.821221556455097,11.83480167388916,2520600,0.0,0
2010-08-31,11.794063667104014,11.929860968325686,11.719374309635688,11.882331848144531,3779000,0.0,0
2010-09-01,11.984176431924121,12.140343862688715,11.929857269263785,12.113184928894043,4268200,0.0,0
2010-09-02,12.167506553397414,12.215035668457867,12.079238381866753,12.086027145385742,3812500,0.0,0
2010-09-03,12.045286695229887,12.16071508776602,12.004547643473343,12.07923698425293,3162500,0.0,0
2010-09-07,12.072445348366879,12.167503555063403,11.970595789682392,12.038495063781738,3231400,0.0,0
2010-09-08,12.038496638078403,12.106395921057066,11.848380199823476,11.895909309387207,10837700,0.0,0
2010-09-09,11.990968601503392,12.031707656907603,11.902700432282398,11.98417854309082,2693600,0.0,0
2010-09-10,11.970603687348826,12.07245331322912,11.834806344628083,12.018134117126465,4712000,0.0,0
2010-09-13,12.126762495479715,12.18787170251735,12.065653288442078,12.133552551269531,4569300,0.0,0
2010-09-14,12.133557118512174,12.19466505348098,12.024917480052316,12.16071605682373,2720400,0.0,0
2010-09-15,12.099606831191911,12.208245174620139,12.031707542781467,12.201455116271973,2160200,0.0,0
2010-09-16,12.167501535147899,12.269349781853718,12.065653288442078,12.133552551269531,5819100,0.0,0
2010-09-17,12.19466248766058,12.221822715328694,12.011336131184562,12.038495063781738,3475000,0.0,0
2010-09-20,12.072449978546764,12.30330682198314,12.045289740461811,12.255776405334473,5430200,0.0,0
2010-09-21,12.255774724928077,12.289725017879297,12.045288088915532,12.086027145385742,5318400,0.0,0
2010-09-22,12.04528806445272,12.276144875767148,12.04528806445272,12.228615760803223,4866000,0.0,0
2010-09-23,12.187871581361739,12.20824045345799,12.01133401779355,12.02491283416748,6238600,0.0,0
2010-09-24,12.140348084215118,12.269356626044788,12.11997920055405,12.262566566467285,2344900,0.0,0
2010-09-27,12.221825702226768,12.282934934343603,12.086027120840193,12.228615760803223,3889800,0.0,0
2010-09-28,12.228614910157594,12.303304254231804,12.113186512529799,12.235404968261719,3594400,0.0,0
2010-09-29,12.20824673907144,12.357625451731106,12.174297738051356,12.323675155639648,3480100,0.0,0
2010-09-30,12.377992303234853,12.479840584654399,12.228614910157594,12.235404968261719,4035800,0.0,0
2010-10-01,12.350833589262473,12.411942818233634,12.248985306000934,12.37120246887207,2518500,0.0,0
2010-10-04,12.3915722048887,12.452681431696583,12.25577363529982,12.405152320861816,3660300,0.0,0
2010-10-05,12.5070067183722,12.622435170463712,12.45947758428836,12.595274925231934,6472700,0.0,0
2010-10-06,12.595267814129572,12.64279821645022,12.534158591931208,12.629218101501465,4451400,0.0,0
2010-10-07,12.731064676782013,12.731064676782013,12.561317147758254,12.6835355758667,3420100,0.0,0
2010-10-08,12.663167738206962,12.798966304462978,12.581689634510239,12.792176246643066,5201000,0.0,0
2010-10-11,12.758228412489984,12.948344868446934,12.71748806186673,12.84649658203125,5648600,0.0,0
2010-10-12,12.839710041189688,12.866870282379406,12.683542539563561,12.785390853881836,5331900,0.0,0
2010-10-13,12.771808212460957,12.819337330090358,12.520582506399467,12.58169174194336,6383300,0.0,0
2010-10-14,12.540949914226852,12.737857715629895,12.540949914226852,12.731067657470703,5534600,0.0,0
2010-10-15,12.78538492386655,12.78538492386655,12.642797608968992,12.771804809570312,4064300,0.0,0
2010-10-18,12.724277599311511,12.832915939716235,12.194664718535108,12.731067657470703,5335000,0.0,0
2010-10-19,12.622428900950252,12.771806290314522,12.59526866920886,12.663167953491211,4061800,0.0,0
2010-10-20,12.70391008002175,12.812549738203938,12.663171017623082,12.676751136779785,5299700,0.0,0
2010-10-21,12.73107356124728,12.73107356124728,12.500216657064255,12.595274925231934,6704800,0.0,0
2010-10-22,12.615636409190968,12.697115793624915,12.56131725125863,12.690325736999512,5819000,0.0,0
2010-10-25,12.771807359207916,12.812547710229632,12.663169013292485,12.710698127746582,4999600,0.0,0
2010-10-26,12.608847920699407,12.608847920699407,12.371201089538253,12.445890426635742,5702800,0.0,0
2010-10-27,12.357622908843153,12.452681128195895,12.215034284742929,12.425520896911621,5767400,0.0,0
2010-10-28,12.602059462590265,12.744648097411675,12.479841002763687,12.568110466003418,2587200,0.0,0
2010-10-29,12.534161362705786,12.547741480656533,12.398364068412288,12.479842185974121,5350600,0.0,0
2010-11-01,12.58848055157599,12.636009664488435,12.28972446246337,12.377992630004883,2698000,0.0,0
2010-11-02,12.58848115730618,12.663169211874763,12.452682575246696,12.642800331115723,3634000,0.0,0
2010-11-03,12.704609411877517,12.704609411877517,12.409312875431764,12.539793014526367,3861600,0.21,0
2010-11-04,12.635932570280243,12.800748928302214,12.553525046191247,12.7938814163208,4829200,0.0,0
2010-11-05,12.821349125435763,12.841951657621783,12.574123978578475,12.62219524383545,4317500,0.0,0
2010-11-08,12.580992105011893,12.62906337262144,12.464247036598502,12.532920837402344,3027200,0.0,0
2010-11-09,12.498584459868306,12.580991972087196,12.333766815742948,12.429910659790039,5609300,0.0,0
2010-11-10,12.484851340168133,12.491718852206724,12.258228682270598,12.320034980773926,6242600,0.0,0
2010-11-11,12.271962654097997,12.381840217606104,12.251360119748774,12.32690143585205,3794300,0.0,0
2010-11-12,12.306297762570416,12.326900295012901,12.230756453458392,12.251358985900879,3256500,0.0,0
2010-11-15,12.539788131719105,12.60159442038987,12.326900531766341,12.347501754760742,4376800,0.0,0
2010-11-16,12.32003269803904,12.326900208805172,12.065940039067064,12.168950080871582,4637500,0.0,0
2010-11-17,12.196421568092116,12.278829087355957,12.114012738984375,12.22389030456543,3725700,0.0,0
2010-11-18,12.36123768325688,12.374972706156363,12.210156360894203,12.32690143585205,2561300,0.0,0
2010-11-19,12.313169212110889,12.313169212110889,12.16895405856958,12.244495391845703,2530200,0.0,0
2010-11-22,12.278828495810307,12.402441078594801,12.203288491764992,12.374972343444824,1877500,0.0,0
2010-11-23,12.30629458650064,12.340630821866025,12.196417061519302,12.271958351135254,3492000,0.0,0
2010-11-24,12.354370014577599,12.368105037302282,12.251359963830206,12.361237525939941,2632500,0.0,0
2010-11-26,12.306300577800064,12.395575619119505,12.24449427617735,12.278830528259277,803200,0.0,0
2010-11-29,12.223891430032989,12.333769005730595,12.100280139756197,12.299432754516602,2602000,0.0,0
2010-11-30,12.223890223298406,12.3955740821079,12.203288998541359,12.340635299682617,2600500,0.0,0
2010-12-01,12.512318713682086,12.580992516733325,12.402441152737643,12.505451202392578,3543600,0.0,0
2010-12-02,12.539787972149627,12.725206835802462,12.443645439815755,12.670268058776855,5293600,0.0,0
2010-12-03,12.656532967978986,12.814481787335037,12.5672566371473,12.787013053894043,3829800,0.0,0
2010-12-06,12.81448395226504,12.86255522629095,12.74581014229489,12.7938814163208,3764900,0.0,0
2010-12-07,12.883158987625354,12.883158987625354,12.567259955653313,12.642801284790039,4538500,0.0,0
2010-12-08,12.670269601697452,12.766412145739071,12.546657010875986,12.718340873718262,5663300,0.0,0
2010-12-09,12.745807089616878,12.828215903812573,12.66339958526485,12.807613372802734,3478400,0.0,0
2010-12-10,12.814483920303674,12.910626468115701,12.773280158361944,12.883157730102539,3014300,0.0,0
2010-12-13,13.020506279734162,13.020506279734162,12.876292433207455,12.972434997558594,2900400,0.0,0
2010-12-14,12.999899864196777,13.06857365841391,12.958696111603969,12.999899864196777,3082700,0.0,0
2010-12-15,13.01363842884023,13.027372143548634,12.855688266175248,12.931229591369629,3903500,0.0,0
2010-12-16,13.00676596906347,13.061704736531638,12.841949666658962,13.054837226867676,2741400,0.0,0
