Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,29.477419713849812,29.846307353944262,29.410351912580143,29.718873977661133,1149277,0.0,0.0
2007-02-07,29.812767460347878,30.04751410376549,29.759112156208403,29.926788330078125,1038820,0.0,0.0
2007-02-08,29.7792386169246,29.84630910086745,29.276209987353223,29.839601516723633,1893370,0.0,0.0
2007-02-09,29.879852866328644,29.96033854151837,29.38353167932112,29.54450035095215,866486,0.0,0.0
2007-02-12,29.551191370164087,29.551191370164087,29.229254207384873,29.34327507019043,910983,0.0,0.0
2007-02-13,29.336570592329124,29.504246773759295,28.873784867331292,29.45729637145996,598353,0.0,0.0
2007-02-14,29.443876384929723,29.745693462090895,29.37010102017663,29.504241943359375,528833,0.0,0.0
2007-02-15,29.504249973651067,29.76582430930181,29.497542389916944,29.631683349609375,710066,0.0,0.0
2007-02-16,29.638392670745905,30.195079343664865,29.59815251984035,29.993867874145508,1083736,0.0,0.0
2007-02-20,29.873136052568118,30.349337013055678,29.873136052568118,30.20848846435547,867324,0.0,0.0
2007-02-21,29.980446444597437,30.476767430027742,29.967031277931483,30.268848419189453,760008,0.0,0.0
2007-02-22,30.215201227465773,30.423120294162427,30.114595486684944,30.188373565673828,606205,0.0,0.0
2007-02-23,30.134711519851244,30.215197173175522,29.84630950647669,29.953622817993164,1951059,0.0,0.0
2007-02-26,29.993854993495532,30.06092545453238,29.50424169942524,29.732280731201172,1382441,0.0,0.0
2007-02-27,29.598151412647447,29.598151412647447,28.498195956171127,28.806720733642578,1716953,0.0,0.0
2007-02-28,28.833545536095706,29.121947531545338,28.679284502017534,28.940858840942383,929201,0.0,0.0
2007-03-01,28.60551220521987,28.90732942916082,28.09577591348109,28.746360778808594,1530171,0.0,0.0
2007-03-02,28.672587642763233,29.06830309107114,28.585397056758428,28.860383987426758,1377834,0.0,0.0
2007-03-05,28.659149257866332,28.659149257866332,28.068933035357272,28.149415969848633,2029793,0.0,0.0
2007-03-06,28.250034585645423,28.840253757223465,28.203084176628895,28.753063201904297,1302556,0.0,0.0
2007-03-07,28.672578815495434,28.732941716357363,28.384176800961924,28.404296875,1024372,0.0,0.0
2007-03-08,28.558554808686313,28.82683401604888,28.484776754256703,28.58538246154785,936006,0.0,0.0
2007-03-09,28.71953060331626,28.71953060331626,28.04211813534246,28.384178161621094,1333128,0.0,0.0
2007-03-12,28.35064142003113,28.35734900426032,27.934803342793675,28.229915618896484,1087400,0.0,0.0
2007-03-13,28.0890704825463,28.0890704825463,27.358002645068083,27.492143630981445,1499285,0.0,0.0
2007-03-14,27.492135627783156,27.70236256724706,25.905268649651426,27.471792221069336,3203674,0.429805,0.0
2007-03-15,27.424324128815076,28.04144094844972,27.424324128815076,27.844778060913086,1120066,0.0,0.0
2007-03-16,27.98040186576342,28.190626077151165,27.688795909660367,27.756610870361328,1308943,0.0,0.0
2007-03-19,27.85835125117611,28.143175352929106,27.83800783325802,28.021106719970703,690488,0.0,0.0
2007-03-20,28.068565504953945,28.217756821437998,27.9125894409472,28.183849334716797,634160,0.0,0.0
2007-03-21,28.183848213843085,29.024753309389574,28.03465690329238,28.923030853271484,1440025,0.0,0.0
2007-03-22,28.90946785316864,29.051879838737968,28.604303181922997,28.658554077148438,935901,0.0,0.0
2007-03-23,28.617870990058446,28.794190501933294,28.516148507263264,28.767065048217773,599923,0.0,0.0
2007-03-26,28.767058576081354,28.814527432283104,28.244882198487844,28.658554077148438,816859,0.0,0.0
2007-03-27,28.57038921853782,28.685673021878188,28.509356298124516,28.5500431060791,1445470,0.0,0.0
2007-03-28,28.44832892378611,28.550051390151175,28.03465972735394,28.109256744384766,1511953,0.0,0.0
2007-03-29,28.292358650175444,28.482239524745076,28.13638526809914,28.197418212890625,1000710,0.0,0.0
2007-03-30,28.19741876940766,28.366956235220364,27.871907918440286,28.163511276245117,985738,0.0,0.0
2007-04-02,28.10248195188316,28.1092639930862,26.915722246736212,27.2887020111084,3695234,0.0,0.0
2007-04-03,27.349723973211294,27.559948185817927,27.12593297651166,27.465007781982422,2266935,0.0,0.0
2007-04-04,27.397191704495796,27.397191704495796,26.9767405879337,27.058116912841797,1790975,0.0,0.0
2007-04-05,27.058116912841797,27.064898950371166,26.7393882337759,27.058116912841797,2016915,0.0,0.0
2007-04-09,27.058116634379278,27.058116634379278,26.67157300096061,26.7868595123291,1405894,0.0,0.0
2007-04-10,26.766523603265572,27.003876045458725,26.766523603265572,26.86824607849121,1846675,0.0,0.0
2007-04-11,26.83433529403403,26.92927571756511,26.312161610372048,26.441009521484375,2138261,0.0,0.0
2007-04-12,26.48169199753464,26.535942879827513,26.061238180080014,26.366405487060547,1697584,0.0,0.0
2007-04-13,26.38675907038061,26.719049204110213,26.312162054745603,26.685144424438477,914543,0.0,0.0
2007-04-16,27.125931592012176,27.13949566693132,26.63088348468459,26.7868595123291,2499680,0.0,0.0
2007-04-17,26.9157103824685,27.153062760571107,26.813987934710237,26.888582229614258,2120567,0.0,0.0
2007-04-18,26.854683187923033,28.116036934107534,26.807211618776524,27.939720153808594,3660998,0.0,0.0
2007-04-19,27.180190223192408,27.207315669579117,26.312159687926183,26.678359985351562,4822211,0.0,0.0
2007-04-20,26.936047720193795,27.09880305824345,26.691916067359866,26.827543258666992,1625133,0.0,0.0
2007-04-23,26.82755644455981,26.94962503945527,26.27147520719972,26.291818618774414,1422645,0.0,0.0
2007-04-24,26.305382821715586,26.488484360673038,26.11550195118985,26.278257369995117,1382441,0.0,0.0
2007-04-25,26.48169430706913,26.81398708417618,26.305374861517954,26.69192123413086,1920278,0.0,0.0
2007-04-26,27.01065138259324,27.09880975585194,26.73939151597353,27.05133819580078,1938600,0.0,0.0
2007-04-27,26.949625142064697,26.96318651367198,26.70549065982668,26.86824607849121,1379509,0.0,0.0
2007-04-30,26.997086395709047,27.12593428631317,26.563071165445944,26.59019660949707,1014530,0.0,0.0
2007-05-01,26.685142340835522,26.827551613176702,26.461351311404332,26.73939323425293,1106560,0.0,0.0
2007-05-02,26.719044225364268,26.854676861188643,26.624103817920698,26.725826263427734,1117449,0.0,0.0
2007-05-03,26.94962170595114,27.1666280003411,26.90893217935237,27.085248947143555,1397727,0.0,0.0
2007-05-04,27.214100989125438,27.363292316479246,27.037781503632537,27.146286010742188,766080,0.0,0.0
2007-05-07,27.214105580119302,27.465019417376915,27.200541498761506,27.410768508911133,1042694,0.0,0.0
2007-05-08,27.254787385358767,27.458232317343466,27.24122601498244,27.29547691345215,998092,0.0,0.0
2007-05-09,27.200535350139923,27.709147658846042,27.200535350139923,27.600643157958984,1235968,0.0,0.0
2007-05-10,27.607426009837035,27.607426009837035,26.83433581954123,26.84111785888672,1650679,0.0,0.0
2007-05-11,26.969966518026784,27.261569841603777,26.854682679895475,26.949623107910156,1658845,0.0,0.0
2007-05-14,27.024216610801272,27.186974720805843,26.698705807756443,26.881807327270508,993590,0.0,0.0
2007-05-15,26.854682794067642,26.990310042892197,26.644455818545637,26.671581268310547,1113680,0.0,0.0
2007-05-16,26.67836196747506,26.84789940559052,26.522388607801677,26.834335327148438,1220368,0.0,0.0
2007-05-17,26.813996270237407,27.03778464148082,26.77330673678882,26.997095108032227,1056095,0.0,0.0
2007-05-18,27.037780089846734,27.13950255210262,26.746176781439377,27.085248947143555,1465048,0.0,0.0
2007-05-21,27.112381174417198,27.12594254633144,26.759742168926707,26.990312576293945,1140168,0.0,0.0
2007-05-22,27.03100402420257,27.498926912288702,26.929281539467205,27.410768508911133,1478240,0.0,0.0
2007-05-23,27.444675645583953,27.587084955568415,27.261574092057266,27.322607040405273,885437,0.0,0.0
2007-05-24,27.336171337663853,27.451455194680754,27.037785925672946,27.071693420410156,1572364,0.0,0.0
2007-05-25,27.064911165832502,27.329389080995643,26.9089377746673,27.322607040405273,775817,0.0,0.0
2007-05-29,27.410761801427302,27.62776809067113,27.254785737911202,27.397197723388672,520143,0.0,0.0
2007-05-30,27.166623471514875,27.526041694842483,27.071683064266228,27.478572845458984,837170,0.0,0.0
2007-05-31,27.47858314005314,27.627774490627974,27.261574092057266,27.322607040405273,942916,0.0,0.0
2007-06-01,27.370074121319348,27.57351905472459,27.36329208184273,27.437889099121094,620025,0.0,0.0
2007-06-04,27.410763398430493,27.47179633619615,27.261569365241378,27.336166381835938,576994,0.0,0.0
2007-06-05,27.214100928722623,27.424325194458305,27.125939831930726,27.186975479125977,1190005,0.0,0.0
2007-06-06,27.18696750045547,27.18696750045547,26.929269033709566,27.058116912841797,682740,0.0,0.0
2007-06-07,27.058127094381813,27.064909134463154,26.366415884216664,26.39354133605957,1588488,0.0,0.0
2007-06-08,26.38675415355259,26.786861897517284,26.379972115489124,26.725826263427734,1019870,0.0,0.0
2007-06-11,26.746175562687586,26.759736931947824,26.42066478169426,26.603763580322266,820942,0.0,0.0
2007-06-12,26.549515809355633,26.556295140542222,26.061246871948242,26.061246871948242,1388095,0.0,0.0
2007-06-13,26.068109580544185,26.4249267578125,26.033800341982747,26.4249267578125,1600319,0.429805,0.0
2007-06-14,26.383755515400225,26.493545628542627,26.267105746902352,26.46609878540039,799479,0.0,0.0
2007-06-15,26.582743246832962,26.7748738510445,26.582743246832962,26.65822410583496,1166552,0.0,0.0
2007-06-18,26.603323782909147,26.891522387473827,26.569014555726326,26.774869918823242,1536243,0.0,0.0
2007-06-19,26.67194677661149,27.069932783436997,26.64449993830852,27.03562355041504,1313863,0.0,0.0
2007-06-20,27.138559387421495,27.166006231183143,26.864085468657954,26.905254364013672,1580636,0.0,0.0
2007-06-21,26.829771471513002,27.16600141426529,26.61705367407444,27.021902084350586,1709310,0.0,0.0
2007-06-22,26.898389358900186,27.083657572874966,26.80918370869932,27.03562355041504,2054397,0.0,0.0
2007-06-25,27.03561608882394,27.227749385063586,26.768007433797873,26.980722427368164,2043090,0.0,0.0
2007-06-26,27.09053107922129,27.152287175876495,26.77488545783745,26.843503952026367,2080990,0.0,0.0
2007-06-27,26.754291872978854,26.76115426817002,26.321996603386406,26.733707427978516,1647433,0.0,0.0
2007-06-28,26.74742595083396,27.056209028561465,26.541570565682292,26.891525268554688,1169170,0.0,0.0
2007-06-29,26.89838728159674,27.083655481263666,26.685669505173745,26.761150360107422,1816836,0.0,0.0
2007-07-02,26.829769201123746,27.028762191989134,26.761150739406524,26.891525268554688,1607857,0.0,0.0
2007-07-03,26.912105158952212,27.035617272923368,26.74742142679989,26.78173065185547,660649,0.0,0.0
2007-07-05,26.788600156413086,26.85721862474004,26.43864541983101,26.617053985595703,962390,0.0,0.0
2007-07-06,26.575877295338124,26.692529765507715,26.376884323201068,26.665082931518555,1060493,0.0,0.0
2007-07-09,26.65822484333359,26.685671681755565,26.253376440033723,26.445507049560547,950664,0.0,0.0
2007-07-10,26.445501151436503,26.445501151436503,25.82107543945312,25.821075439453125,1749200,0.0,0.0
2007-07-11,25.875967837698717,26.370019016646726,25.84852100674142,26.136716842651367,2416026,0.0,0.0
2007-07-12,26.136730135845063,26.671953203730666,26.10928329092825,26.520994186401367,1854841,0.0,0.0
2007-07-13,26.349442507235192,26.740566132354996,26.349442507235192,26.617053985595703,1006887,0.0,0.0
2007-07-16,26.603329012559485,26.71311910924141,26.383751559768676,26.431785583496094,915904,0.0,0.0
2007-07-17,26.418058575178016,26.671945240575386,26.328855670687307,26.3631649017334,920092,0.0,0.0
2007-07-18,26.14359456976573,26.232800248414822,25.03197670969655,25.896570205688477,2624272,0.0,0.0
2007-07-19,25.320175809931182,26.239660272342274,25.320175809931182,25.731884002685547,2269867,0.0,0.0
2007-07-20,25.532872109085165,26.78172604179394,24.723178373951026,24.798656463623047,3290679,0.0,0.0
2007-07-23,24.860428900268236,24.997665867346626,24.290896583122393,24.3526554107666,2750015,0.0,0.0
2007-07-24,24.023280394735977,24.194826570374115,23.18613670196575,23.289064407348633,3989961,0.0,0.0
2007-07-25,23.33709053955396,23.481189826466544,22.849900387693797,23.282194137573242,4034981,0.0,0.0
2007-07-26,23.048897336106844,23.055756989136412,21.957864451694803,22.30095672607422,5064274,0.0,0.0
2007-07-27,22.191175412440675,22.60288630426182,22.02649160382694,22.129419326782227,3487198,0.0,0.0
2007-07-30,22.170589202407083,22.39016668291993,21.7794641603131,22.163726806640625,3284083,0.0,0.0
2007-07-31,22.376439966236408,22.795011789178645,21.73828932483258,21.765737533569336,3768000,0.0,0.0
2007-08-01,21.443236268983643,21.87553161706138,21.11386864574095,21.724571228027344,4391899,0.0,0.0
2007-08-02,21.84121772516231,22.163724253588807,21.367750839843254,21.566743850708008,3158758,0.0,0.0
2007-08-03,21.628504737101817,21.731431086117766,19.357236627234357,19.79639434814453,6330918,0.0,0.0
2007-08-06,19.66601560570543,20.654119582617305,19.54250209473402,20.626672744750977,5360676,0.0,0.0
2007-08-07,21.209929446568857,22.849907556841554,19.309200881651012,22.040210723876953,7160655,0.0,0.0
2007-08-08,21.27168449055861,24.01641898987549,21.27168449055861,23.14496612548828,6173451,0.0,0.0
2007-08-09,22.664636071806544,23.776253525499108,20.70901262138966,22.101964950561523,4629670,0.0,0.0
2007-08-10,20.880559710714525,21.88924951517781,20.58550140355117,21.25796127319336,3477252,0.0,0.0
2007-08-13,21.63536284654054,21.71770473682606,20.482575012256653,20.558055877685547,2719338,0.0,0.0
2007-08-14,20.702151350171466,20.709012374201894,19.899316988849584,19.919902801513672,2826445,0.0,0.0
2007-08-15,19.961071228076502,20.64039339175922,19.432710763244415,19.480743408203125,3507300,0.0,0.0
2007-08-16,19.288612789568102,21.854938552314614,18.97296869356044,21.35402488708496,5106677,0.0,0.0
2007-08-17,22.506815104792132,25.361337080379162,21.354027304826992,21.992177963256836,5767221,0.0,0.0
2007-08-20,22.22547911224404,22.410748693315405,21.319717020403257,21.752012252807617,1900176,0.0,0.0
2007-08-21,21.635360260852398,22.108827101124046,21.429506244883928,21.930419921875,1484208,0.0,0.0
2007-08-22,22.053937463074874,22.34899719642004,21.40892567977736,21.800050735473633,1594246,0.0,0.0
2007-08-23,21.868662901464795,22.335268726610824,20.96290219927562,21.086414337158203,2019846,0.0,0.0
2007-08-24,21.004074202983297,21.100139511616312,20.599225783375758,21.052106857299805,1426729,0.0,0.0
2007-08-27,20.949179775364602,21.079554322419554,20.523746898628804,20.640398025512695,810891,0.0,0.0
2007-08-28,20.47570521386803,20.489428628905983,19.782661107019702,19.803245544433594,1261828,0.0,0.0
2007-08-29,19.98852721410374,20.3933757402,19.65229717516189,20.372791290283203,1911274,0.0,0.0
2007-08-30,20.372785230888166,20.901145780484697,20.01596947786888,20.393369674682617,1943940,0.0,0.0
2007-08-31,20.757048536375603,21.62163905464581,20.56491654882303,21.052106857299805,3170903,0.0,0.0
2007-09-04,21.319722300931208,21.470682686961624,20.935459624698034,21.0246639251709,1761764,0.0,0.0
2007-09-05,20.743326103139566,21.010936226976877,20.516884870264995,20.84625244140625,1596445,0.0,0.0
2007-09-06,20.96976636334076,21.237377862538935,20.66098323182596,20.88742446899414,1389456,0.0,0.0
2007-09-07,20.72960026773253,21.40892256183401,20.359061083729273,20.441404342651367,1625028,0.0,0.0
2007-09-10,20.51002669921368,20.640402645739066,19.92677093423603,20.352205276489258,1850339,0.0,0.0
2007-09-11,20.413961121788468,20.72960533374467,20.077731090070873,20.3453426361084,1227801,0.0,0.0
2007-09-12,20.14327728262709,20.80519736825902,20.14327728262709,20.5264949798584,2633276,0.429805,0.0
2007-09-13,20.58223256012092,20.74945424338001,20.254755952086366,20.394107818603516,1399402,0.0,0.0
2007-09-14,20.310505879984817,20.658884307583943,20.101477988582737,20.624046325683594,1384535,0.0,0.0
2007-09-17,20.53345968512067,20.554361351975253,20.261724101973716,20.394107818603516,1335222,0.0,0.0
2007-09-18,20.42894559267617,21.439245223999023,20.338366602013043,21.439245223999023,2225998,0.0,0.0
2007-09-19,21.432288701612684,21.77370040002269,21.13268314200591,21.27203369140625,1640314,0.0,0.0
2007-09-20,21.16055185956558,21.202356604763448,20.373214548592898,20.470760345458984,1378881,0.0,0.0
2007-09-21,20.303536925793697,20.68675471157438,20.143281937095463,20.21295928955078,1617594,0.0,0.0
2007-09-24,20.150254235790158,20.359282161951928,19.57891151589557,19.59284782409668,1694129,0.0,0.0
2007-09-25,19.61373895077268,20.136307056543103,19.272327435847068,19.662511825561523,2156269,0.0,0.0
2007-09-26,19.739159802414655,19.7670282331298,15.8442805039581,19.27233123779297,2427857,0.0,0.0
2007-09-27,19.265362034558922,19.474389863250362,19.160848120213206,19.23052406311035,1035888,0.0,0.0
2007-09-28,18.84730860025751,19.014530314028104,18.49892887039878,18.575572967529297,1804586,0.0,0.0
2007-10-01,18.5755743072993,19.48135888745406,18.5755743072993,19.146915435791016,2241912,0.0,0.0
2007-10-02,19.3002058420384,19.64858566186785,19.244464792584818,19.474395751953125,1544200,0.0,0.0
2007-10-03,19.28626234415763,19.899409441052313,19.28626234415763,19.662511825561523,1575191,0.0,0.0
2007-10-04,19.711291786559137,19.906384747254144,19.223560080523736,19.328075408935547,1152209,0.0,0.0
2007-10-05,19.328076385823437,19.655551735313534,19.328076385823437,19.641616821289062,1317318,0.0,0.0
2007-10-08,19.67645198455452,19.808835735937226,18.958790796716347,19.04936981201172,1446831,0.0,0.0
2007-10-09,19.098141362666365,19.230525104780273,18.700988744920643,18.930919647216797,1180582,0.0,0.0
2007-10-10,18.89608947416032,19.03544142502725,18.63132048923224,18.83338165283203,1301195,0.0,0.0
2007-10-11,18.965754535440023,18.97968944422673,18.22719045570683,18.43621826171875,2054502,0.0,0.0
2007-10-12,18.533772744458513,18.589513797264416,17.892755507106095,18.004236221313477,2895965,0.0,0.0
2007-10-15,17.976361446829113,18.150551319314832,17.523467778366243,17.62798309326172,1762811,0.0,0.0
2007-10-16,17.62798349607777,17.641918407914247,16.903354166540336,17.084510803222656,2440107,0.0,0.0
2007-10-17,17.244767217687432,18.37351465099715,16.896387435465535,17.446826934814453,3467515,0.0,0.0
2007-10-18,17.014828195512315,17.279596982429723,16.380779519496397,16.506195068359375,3974675,0.0,0.0
2007-10-19,16.9033506499042,17.237794030017046,16.62464690554097,16.889415740966797,4387188,0.0,0.0
2007-10-22,16.8545786001936,17.418952875388015,16.708258570659577,17.237794876098633,3730204,0.0,0.0
2007-10-23,17.509532720482955,17.579208668894807,17.063608598612735,17.384117126464844,2577262,0.0,0.0
2007-10-24,17.31444416203955,17.32141092323897,16.652523929455054,16.903356552124023,3033434,0.0,0.0
2007-10-25,16.889417300334106,17.30050341325935,16.77096708492042,17.133281707763672,2403358,0.0,0.0
2007-10-26,17.467727193051328,17.885782897838645,17.014834904269147,17.71856117248535,2958575,0.0,0.0
2007-10-29,17.976360321044922,18.073906086966424,17.704624693546485,17.976360321044922,1475728,0.0,0.0
2007-10-30,17.969393101431244,18.17842094615815,17.809139533597175,17.88578224182129,1907714,0.0,0.0
2007-10-31,18.171459197998047,18.436226761220404,17.906690243371276,18.171459197998047,3053222,0.0,0.0
2007-11-01,17.843977841942273,17.843977841942273,16.7849063873291,16.7849063873291,2766243,0.0,0.0
2007-11-02,16.82670930929498,16.924256470581376,16.025438696313138,16.1647891998291,3598702,0.0,0.0
2007-11-05,15.384419748709476,16.401687713109467,15.384419748709476,16.122983932495117,3093322,0.0,0.0
2007-11-06,16.32504776878972,16.631621448874075,16.025442241554504,16.603750228881836,3005898,0.0,0.0
2007-11-07,16.617676769814246,16.617676769814246,15.67008637844777,15.739762306213379,2987367,0.0,0.0
2007-11-08,16.025436233808072,16.025436233808072,14.806108732026926,15.412287712097168,3992997,0.0,0.0
2007-11-09,15.502868840553685,16.33897880519666,15.112684375907495,15.85821533203125,3244925,0.0,0.0
2007-11-12,16.025434828260654,16.429554112863276,15.809438886707932,15.823373794555664,2528996,0.0,0.0
2007-11-13,15.927892331762838,16.729164376229473,15.927892331762838,16.694326400756836,2389223,0.0,0.0
2007-11-14,16.805806705847086,17.809139820116577,16.14388657830006,16.213563919067383,2518526,0.0,0.0
2007-11-15,16.17872407841158,16.297171508983133,15.15448941058652,15.34261417388916,2655786,0.0,0.0
2007-11-16,15.447125818714797,15.461062119313244,14.597081052400263,14.694626808166504,3163051,0.0,0.0
2007-11-19,14.715535670334363,14.715535670334363,13.87245872187443,14.039680480957031,3998337,0.0,0.0
2007-11-20,14.032712327910106,14.346254169743254,13.454402932763564,14.039680480957031,3274764,0.0,0.0
2007-11-21,14.05361304725332,14.88275494247212,13.649493631765651,14.492571830749512,3696805,0.0,0.0
2007-11-23,14.562247165570287,15.259005343240455,14.562247165570287,15.043010711669922,937262,0.0,0.0
2007-11-26,15.293840520989713,15.293840520989713,14.004838337060736,14.01180648803711,1864369,0.0,0.0
2007-11-27,14.304441751330259,14.910620650640311,14.24870073107304,14.680689811706543,2470260,0.0,0.0
2007-11-28,14.931528360065535,15.42622676442071,14.792176461700013,15.328680992126465,2547214,0.0,0.0
2007-11-29,15.398352940831677,15.398352940831677,14.464697327945533,14.694626808166504,2397599,0.0,0.0
2007-11-30,15.133585002275366,15.955758532195413,14.980298223286372,15.384417533874512,2362106,0.0,0.0
2007-12-03,15.586475240487033,16.074205333963647,15.224160701428168,15.663119316101074,2577995,0.0,0.0
2007-12-04,15.600415614715928,15.65615665366048,15.161458237612267,15.377452850341797,1377311,0.0,0.0
2007-12-05,15.516804591618461,15.879117830014046,15.370484552947527,15.725831031799316,1274287,0.0,0.0
2007-12-06,15.87911486949304,16.44348907470703,15.440157618127833,16.44348907470703,1770245,0.0,0.0
2007-12-07,16.582843173932257,16.596778083705953,15.879117012023926,15.879117012023926,1785112,0.0,0.0
2007-12-10,15.955759124614426,16.589810714333318,15.830343549860201,16.36684799194336,1854841,0.0,0.0
2007-12-11,16.338978253099917,16.443492169074247,14.980300128241536,14.994235038757324,2248927,0.0,0.0
2007-12-12,16.1542142555169,16.1542142555169,14.311068229354442,14.524559020996094,2565745,0.429805,0.0
2007-12-13,14.52455462805204,14.52455462805204,13.80580000293112,14.17585277557373,3265760,0.0,0.0
2007-12-14,14.0691067291557,14.23278290619515,13.784450531005861,13.78445053100586,1519806,0.0,0.0
2007-12-17,13.8769631344263,14.083338295579734,13.535376856809687,13.635005950927734,2192913,0.0,0.0
2007-12-18,13.777333610523844,14.00505828569425,13.556725908782873,13.912546157836914,2011471,0.0,0.0
2007-12-19,13.72751598044356,13.948122188738026,13.151088218630042,13.20801830291748,3071230,0.0,0.0
2007-12-20,13.343233399849542,13.521142079514192,12.809503097493481,13.051460266113281,3220740,0.0,0.0
2007-12-21,13.442866467210164,14.13315615725265,13.208024780431314,14.083341598510742,4497540,0.0,0.0
2007-12-24,13.499797338914592,14.026409377749205,12.560432058958535,13.222256660461426,1697165,0.0,0.0
2007-12-26,13.343236856961592,13.343236856961592,12.8095064163208,12.8095064163208,2184119,0.0,0.0
2007-12-27,12.809503097493481,13.17243885042318,12.73833905717934,13.051460266113281,2163388,0.0,0.0
2007-12-28,12.902021663304891,13.208026019038943,12.738344022557053,12.873555183410645,2305046,0.0,0.0
2007-12-31,12.816617347357118,13.087039506208892,12.652939805180242,12.91624641418457,2971348,0.0,0.0
2008-01-02,12.845082553784492,12.916246579894363,12.154793205863252,12.439449310302734,3335804,0.0,0.0
2008-01-03,12.617363803211605,12.617363803211605,11.891492105759006,11.919957160949707,3092694,0.0,0.0
2008-01-04,11.564135525710565,11.798977163320423,10.809798196250036,11.62106704711914,4120834,0.0,0.0
2008-01-07,11.670882528671957,11.834559412363841,11.300829764136855,11.770511627197266,2366922,0.0,0.0
2008-01-08,11.87725412308525,11.87725412308525,11.030404147675377,11.037520408630371,2458638,0.0,0.0
2008-01-09,11.030407217735254,11.734930038452148,10.624772414238572,11.734930038452148,2511511,0.0,0.0
2008-01-10,11.450272712066955,12.467916623346806,11.272362614385708,12.275774002075195,3309420,0.0,0.0
2008-01-11,12.140559263744942,13.001643127002124,11.813206306871999,12.439449310302734,2131665,0.0,0.0
2008-01-14,12.567547927362385,13.514028677153062,12.368288298572427,12.766807556152344,2335618,0.0,0.0
2008-01-15,12.809502565360468,13.165322752149674,12.247308659802425,13.072809219360352,2618827,0.0,0.0
2008-01-16,13.165321564653263,13.556722313696863,12.873548469355445,13.457093238830566,2840684,0.0,0.0
2008-01-17,13.058578771803976,13.058578771803976,10.923660864520249,11.727812767028809,6649202,0.0,0.0
2008-01-18,11.912837894108327,11.912837894108327,11.044638297319864,11.421807289123535,3334129,0.0,0.0
2008-01-22,10.525142270398579,12.040933126977782,10.525142270398579,11.528553009033203,5875270,0.0,0.0
2008-01-23,11.208317189048051,13.627890761871356,11.208317189048051,13.435748100280762,4454404,0.0,0.0
2008-01-24,13.55672565015706,14.367995234075076,13.229371879944907,14.182968139648438,5284350,0.0,0.0
2008-01-25,14.296831128937146,15.079635736630179,13.421515807443647,13.926779747009277,3369307,0.0,0.0
2008-01-28,14.047757766919633,15.371406865107566,13.627890427051316,15.136565208435059,3551378,0.0,0.0
2008-01-29,15.406985442641046,15.798386221325478,14.161616228018314,14.951536178588867,2737451,0.0,0.0
2008-01-30,14.915957126104983,15.271777378492262,14.410693220387591,14.538788795471191,2794826,0.0,0.0
2008-01-31,14.282597135371567,15.727224750468663,13.848497295630322,15.414103507995605,3319890,0.0,0.0
2008-02-01,14.930187211972438,15.76992173347394,14.666880552461594,15.734339714050293,3680472,0.0,0.0
2008-02-04,15.969185437264558,15.969185437264558,14.510324977769907,14.730934143066406,4129838,0.0,0.0
