Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,50.864927119967106,51.823648957218225,50.864927119967106,51.46129608154297,8211700,0.0,0
2007-02-07,51.7179570515013,51.95197310640583,51.48393523719396,51.83873748779297,3591600,0.0,0
2007-02-08,51.68020328753986,51.778337739384845,51.19707008562262,51.5065803527832,3210400,0.0,0
2007-02-09,51.67264881657717,51.89156943210124,51.31785239769501,51.59716033935547,4450100,0.0,0
2007-02-12,51.71041569201052,51.778353619646765,51.40845590835159,51.58208465576172,2140000,0.0,0
2007-02-13,51.702849351411714,52.13314004014068,51.53677123305982,52.012359619140625,2053200,0.0,0
2007-02-14,52.16333625525338,52.986176265681884,51.93687080753512,52.90313720703125,2697600,0.0,0
2007-02-15,52.89559571085927,53.3862795709146,52.586091151361714,53.28813934326172,1982100,0.0,0
2007-02-16,53.265497596936555,53.499519438874906,52.79746543186683,52.97108840942383,1898300,0.0,0
2007-02-20,53.499524677936506,53.575013186849475,52.691785537819236,53.33344650268555,1135700,0.0,0
2007-02-21,53.03902578910711,53.03902578910711,52.45020748405804,52.91823959350586,1721500,0.0,0
2007-02-22,52.721975019159544,52.96354745670355,52.40491983398889,52.92580032348633,1581600,0.0,0
2007-02-23,52.97862898285438,52.97862898285438,51.92932345948083,52.253929138183594,2120600,0.0,0
2007-02-26,52.299228877749826,52.654031156148825,51.26502435324571,51.63492202758789,1852400,0.0,0
2007-02-27,51.114029677139854,51.18197334154804,48.96257629424599,49.21923828125,4180600,0.0,0
2007-02-28,49.29473478407567,50.087372509205125,48.902185450238264,49.45326232910156,3511500,0.0,0
2007-03-01,48.766306733526754,49.93639846797478,48.290724070567904,49.69483184814453,4060200,0.0,0
2007-03-02,49.5891455519354,50.26854769335603,49.09846174804089,49.128658294677734,2968600,0.0,0
2007-03-05,49.8005181930367,49.8005181930367,47.890628275206986,48.60778045654297,2595800,0.0,0
2007-03-06,49.106022339840074,49.77032922313042,48.85690509882986,49.732582092285156,3010200,0.0,0
2007-03-07,49.5664962635646,49.800512285080885,49.23434003219802,49.24943542480469,1967700,0.0,0
2007-03-08,49.491014504596045,50.019445529538345,49.16640876736405,49.46836853027344,1804700,0.0,0
2007-03-09,49.89865180796133,50.04963454638605,49.00032899179514,49.30983352661133,2068300,0.0,0
2007-03-12,49.14375728463909,49.44571701370257,48.74366309137618,48.781410217285156,2767800,0.0,0
2007-03-13,48.42660036941417,48.811599107548524,47.00739447301273,47.01494216918945,3369100,0.0,0
2007-03-14,47.18859313396361,47.95858814100692,46.57712862815162,47.64153289794922,3645100,0.0,0
2007-03-15,47.64149699591522,48.16992488249724,47.573556226501815,48.01139450073242,3701900,0.0,0
2007-03-16,48.16239408193966,48.23788545655974,47.57357575841049,47.7547492980957,3483800,0.0,0
2007-03-19,48.011406411254754,48.6757188811645,47.73964614588398,47.867977142333984,2258400,0.0,0
2007-03-20,47.694357788514075,48.06425543519574,47.64906296496673,47.762298583984375,2514600,0.0,0
2007-03-21,47.8453398411712,49.46081497238969,47.649065143194974,49.294742584228516,2981000,0.0,0
2007-03-22,49.1815034805258,49.33248046250117,48.766308140989516,49.02297592163086,1828400,0.0,0
2007-03-23,49.86090216853644,50.68373635864298,49.5966838599906,49.85335159301758,2687200,0.0,0
2007-03-26,49.76276667161639,49.80806436961229,49.0682634026356,49.61178970336914,2713400,0.0,0
2007-03-27,49.27208413216412,49.38531974091519,48.91728767186745,49.05316925048828,2800700,0.0,0
2007-03-28,48.67572102215151,49.09846115112305,48.47189577468144,49.09846115112305,3383800,0.0,0
2007-03-29,49.545288448771515,49.87852061764652,48.87125485486209,49.28022003173828,3468700,0.21,0
2007-03-30,49.38625646707005,49.57559191086869,48.6667840918589,49.037879943847656,1616600,0.0,0
2007-04-02,48.674346551519214,49.21963347799366,48.62890790033247,48.9697151184082,1834100,0.0,0
2007-04-03,49.27265591368406,49.99213409423828,49.27265591368406,49.99213409423828,2103700,0.0,0
2007-04-04,49.98454833312906,50.21932239298787,49.60587751242354,49.87852096557617,1385100,0.0,0
2007-04-05,49.893655606337504,50.67372219969037,49.73461458576762,50.6358528137207,1802000,0.0,0
2007-04-09,50.688875316211316,50.93879943980584,50.58284795069692,50.73431396484375,2019300,0.0,0
2007-04-10,50.67374987508063,50.90094898081188,50.438969954346724,50.643455505371094,1231500,0.0,0
2007-04-11,50.51468757051178,50.61314568652954,50.022420102656774,50.10572814941406,2017400,0.0,0
2007-04-12,50.06786346435547,50.075438499698315,49.734631245978186,50.06786346435547,3266400,0.0,0
2007-04-13,50.71917860712862,50.71917860712862,49.40897481958379,50.4313850402832,1775800,0.0,0
2007-04-16,50.84791506512379,51.75672268289738,50.83277077531933,51.43864059448242,3439500,0.0,0
2007-04-17,52.264157817469794,52.453493262331456,51.63556275379486,52.03695297241211,2649300,0.0,0
2007-04-18,52.18084817667804,52.80186818586445,52.08996508579988,52.20356750488281,1574600,0.0,0
2007-04-19,51.862767002521444,51.97636364568489,51.51438470328965,51.74916458129883,2029600,0.0,0
2007-04-20,51.85517870276702,52.64281463623047,51.80974005712453,52.64281463623047,2466300,0.0,0
2007-04-23,53.18811032873913,53.18811032873913,52.112680719463846,52.26415252685547,1278700,0.0,0
2007-04-24,52.45348011339413,52.45348011339413,51.74915220394594,52.188411712646484,1601000,0.0,0
2007-04-25,52.5595079150449,52.817001284202604,52.135392692229516,52.801856994628906,1713800,0.0,0
2007-04-26,52.86244701626467,52.89273559616107,52.120249691527455,52.51406478881836,1452100,0.0,0
2007-04-27,52.438343424859234,52.65797323524523,51.930925817101546,52.63525390625,1176700,0.0,0
2007-04-30,52.92303781530511,52.92303781530511,52.15812683105469,52.15812683105469,1408800,0.0,0
2007-05-01,52.11268599474493,52.445918226680405,51.574974024704915,52.03695297241211,1614600,0.0,0
2007-05-02,52.294446617414415,52.80186416891566,52.021803143580605,52.58980941772461,1515600,0.0,0
2007-05-03,52.77914843258423,52.96090883481761,52.64282668639444,52.93061447143555,1100000,0.0,0
2007-05-04,53.01392331649984,53.08208130158126,52.6352524356677,52.862457275390625,1215700,0.0,0
2007-05-07,53.01391667954075,53.119944050655164,52.64282088064031,52.885169982910156,1232300,0.0,0
2007-05-08,52.58223909670319,52.710985810316814,52.30959559842779,52.551944732666016,914000,0.0,0
2007-05-09,52.49894565911639,52.78673353051901,52.32475446191169,52.741294860839844,1069300,0.0,0
2007-05-10,52.468639530227755,52.635255652466086,51.49924294054235,51.590126037597656,1117600,0.0,0
2007-05-11,51.665845278152,51.961208042203594,51.446215519077604,51.824886322021484,1281400,0.0,0
2007-05-14,51.87790011356475,51.953633118702896,51.082689114469424,51.43864059448242,1342100,0.0,0
2007-05-15,51.02968051681401,51.52952880102658,50.635865384027724,50.719173431396484,2823400,0.0,0
2007-05-16,51.09782903452258,51.3326030372431,50.45408995160528,50.779747009277344,2218000,0.0,0
2007-05-17,50.658595651004,51.059985905166286,50.370807829430596,50.96910858154297,2195200,0.0,0
2007-05-18,51.23416922410628,51.88548357458315,51.112991773757635,51.787025451660156,3086300,0.0,0
2007-05-21,51.650695039611264,52.22627627603982,51.0372501898482,52.165687561035156,3078500,0.0,0
2007-05-22,52.089960880762966,52.18841899911422,51.696145741533705,52.00665283203125,1724000,0.0,0
2007-05-23,52.180849574992834,52.24143830386856,51.446227127037474,51.48409652709961,2124300,0.0,0
2007-05-24,51.46136789105686,51.84003875347246,50.49197140776233,50.69645690917969,2599800,0.0,0
2007-05-25,51.120566480006005,51.279607549021186,50.734320582078375,51.173580169677734,1512200,0.0,0
2007-05-29,51.19629686365314,51.72643951116111,51.00696144198426,51.272029876708984,1772100,0.0,0
2007-05-30,51.08269746598119,51.870333559915984,50.99182015618105,51.83246994018555,1593300,0.0,0
2007-05-31,52.09754104886539,52.22628776302426,51.6355621069455,51.70372009277344,1739200,0.0,0
2007-06-01,51.79460280140942,52.014232606436984,51.408356883736175,51.537109375,1778900,0.0,0
2007-06-04,50.893361978544846,51.81731981424732,50.893361978544846,51.787025451660156,1149800,0.0,0
2007-06-05,51.249325687464676,52.03696196760842,51.19631198486174,51.73402404785156,2338200,0.0,0
2007-06-06,51.552251313562586,51.6279843309267,51.11299172356833,51.30990219116211,2108700,0.0,0
2007-06-07,50.98424389021191,51.35533971174129,50.302635192871094,50.302635192871094,2195400,0.0,0
2007-06-08,50.28749283773433,51.25688934326171,50.02242438357589,51.25688934326172,2092500,0.0,0
2007-06-11,51.13572205085328,51.77946728207239,50.900947913104254,51.620426177978516,1606100,0.0,0
2007-06-12,51.48410048018131,51.48410048018131,50.560142517089844,50.560142517089844,1473700,0.0,0
2007-06-13,50.77975472271226,52.05965805053711,49.76491401146463,52.05965805053711,2012300,0.0,0
2007-06-14,51.83247144428148,52.36260836036225,51.74916338917465,52.08238983154297,1921600,0.0,0
2007-06-15,52.24901039680173,53.01392725070427,52.17327737062691,52.89274978637695,2655100,0.0,0
2007-06-18,53.0896446754049,53.2032470703125,52.60494651665308,53.2032470703125,1650400,0.0,0
2007-06-19,52.95333088819444,53.43802911954176,52.76399546101005,53.35472106933594,1529400,0.0,0
2007-06-20,53.42289274299285,53.45318710919789,52.53680419921875,52.53680419921875,2148100,0.0,0
2007-06-21,52.43832809860339,52.763985201159514,51.65826721477438,52.574649810791016,2043400,0.0,0
2007-06-22,52.08237471256689,52.430756902641384,51.514368562484236,51.741573333740234,2010900,0.0,0
2007-06-25,52.25656362358864,52.597364988171805,51.55223579580059,51.63554382324219,2444000,0.0,0
2007-06-26,51.74915120243375,52.27928799366919,51.29474741308085,51.317466735839844,2771500,0.0,0
2007-06-27,51.09711866044578,52.25962467049886,50.869173804919164,52.22163772583008,2220400,0.22,0
2007-06-28,52.15327011642266,52.72312665685287,51.85694517914939,52.47998809814453,2301400,0.0,0
2007-06-29,52.5787679544947,52.768720159239095,51.461853859977936,51.970924377441406,8186700,0.0,0
2007-07-02,51.872127002272855,52.882673761992535,51.45423577915391,52.19884490966797,7284100,0.0,0
2007-07-03,52.236837396288756,53.482922944609896,52.229237687723135,53.45252990722656,2915600,0.0,0
2007-07-05,53.422138212411596,53.88562189961695,53.06502726028164,53.17140579223633,2439100,0.0,0
2007-07-06,53.171399202802306,53.277771924695124,52.63952979645963,53.0726203918457,2125000,0.0,0
2007-07-09,53.17140658471219,53.18660020557256,52.381204971746726,52.4495849609375,2837400,0.0,0
2007-07-10,52.23683664284516,52.274829388246125,51.38584899902344,51.38584899902344,3656200,0.0,0
2007-07-11,51.13510785024257,51.644178089097316,50.96034936689343,51.37824630737305,2933000,0.0,0
2007-07-12,51.8265471783552,52.5179758304562,51.34027010744282,52.31282424926758,3386400,0.0,0
2007-07-13,52.51796682756579,53.308168381558126,52.18364922479394,53.20178985595703,3408200,0.0,0
2007-07-16,53.042238831208245,53.688080806962766,52.97385883671932,53.48292922973633,3666000,0.0,0
2007-07-17,54.896189111207946,55.80036349274755,54.113586927504215,54.60746383666992,5773500,0.0,0
2007-07-18,55.24568311342117,56.04348446943749,53.490527086440835,54.250335693359375,4225200,0.0,0
2007-07-19,54.85817222649314,55.542001046405204,53.809638567213895,54.24272918701172,2915900,0.0,0
2007-07-20,54.90378840661766,54.90378840661766,52.525583027193036,53.18661880493164,3797300,0.0,0
2007-07-23,54.3263093232843,54.70621358428629,53.574100509626476,53.824832916259766,3664300,0.0,0
2007-07-24,54.409898726637884,54.409898726637884,51.955714198785046,52.160865783691406,4782700,0.0,0
2007-07-25,52.4267868800842,53.125809313901065,51.446633212352815,52.65473175048828,3923000,0.0,0
2007-07-26,51.21871112958518,51.955720755037994,50.44370295062131,51.27949142456055,5762900,0.0,0
2007-07-27,51.00595065765248,52.008897805827615,50.405701151239214,50.686832427978516,4083000,0.0,0
2007-07-30,50.61084228568197,51.9633004250338,50.0865725901594,51.69736862182617,4042800,0.0,0
2007-07-31,52.38879699174591,53.08022555194991,50.853986277583694,50.92996597290039,4007900,0.0,0
2007-08-01,51.52260759729696,51.52260759729696,49.28117505564008,51.05912399291992,6342100,0.0,0
2007-08-02,51.720154569903016,52.274817220504204,50.945152597276476,51.91010665893555,4494100,0.0,0
2007-08-03,52.5711618154489,52.5711618154489,50.20815647415853,50.352516174316406,5156400,0.0,0
2007-08-06,50.952763759144325,52.487580404451144,49.73707113709119,52.38880157470703,5453400,0.0,0
2007-08-07,51.948121224359944,53.862836535754866,51.65179630470216,53.08023452758789,4898100,0.0,0
2007-08-08,53.18661165088838,55.41285148472222,53.03465222206666,54.75181579589844,5475900,0.0,0
2007-08-09,53.60450096663199,54.470682337872155,51.583407235818406,53.61209487915039,6551100,0.0,0
2007-08-10,53.148604551314726,53.148604551314726,49.80545164445355,51.68977355957031,8839300,0.0,0
2007-08-13,53.18659506088085,53.18659506088085,51.79614411303833,52.03168869018555,9731900,0.0,0
2007-08-14,52.29002011629609,52.32801285959581,49.5319173809716,49.56990432739258,6175100,0.0,0
2007-08-15,49.357170800336704,49.36477051020821,47.1157346308536,47.503238677978516,8285300,0.0,0
2007-08-16,47.30568615009943,47.64760062862194,44.9274871184163,47.16132354736328,13599300,0.0,0
2007-08-17,49.23559959543946,50.14736759662629,48.035100616269126,48.627750396728516,7393200,0.0,0
2007-08-20,48.50618577721151,48.939279387180605,47.26769682924672,47.548828125,5804000,0.0,0
2007-08-21,47.21450315417038,47.541221064766276,45.88483818263254,46.295135498046875,14435700,0.0,0
2007-08-22,47.153725675882896,48.559370513445714,46.978970034887084,47.9211311340332,7982400,0.0,0
2007-08-23,48.49859313657718,49.06844969006291,47.71598816551736,48.384620666503906,5068600,0.0,0
2007-08-24,48.30861939828212,48.9772487025068,48.11106759142194,48.855682373046875,4939500,0.0,0
2007-08-27,48.84808521720486,49.01524400121104,48.316218730453635,48.536563873291016,2527200,0.0,0
2007-08-28,46.20397014114721,47.46525252319014,46.006418247252604,46.46990203857422,11222900,0.0,0
2007-08-29,46.576273485423464,46.69784276345678,45.664502450953464,46.348331451416016,8252900,0.0,0
2007-08-30,45.839267272382116,46.34074097513413,45.064261932048886,45.19342803955078,6655400,0.0,0
2007-08-31,46.21156690741768,46.89539592646764,46.02161472417494,46.621864318847656,5761500,0.0,0
2007-09-04,46.895373612039776,48.07307600806548,46.62184213457545,47.60959243774414,4754100,0.0,0
2007-09-05,46.95616582261129,47.33607008152957,46.45469231677674,47.08533477783203,5210600,0.0,0
2007-09-06,47.02454646281377,47.86793434114616,47.01694965331102,47.57160949707031,4117300,0.0,0
2007-09-07,46.78141845181634,47.4348543560081,46.127982547624576,46.302738189697266,6367100,0.0,0
2007-09-10,46.59146268399003,46.77381802159654,45.307387205448364,45.96082305908203,3865000,0.0,0
2007-09-11,46.3407338855659,47.08534606370893,46.19636837757276,46.462303161621094,4110200,0.0,0
2007-09-12,46.23435102144287,47.275290864896654,46.14317480323281,46.887786865234375,3668200,0.0,0
2007-09-13,47.27529114740325,48.31622809863772,47.13852537005102,48.22505187988281,4096100,0.0,0
2007-09-14,47.981899120427165,49.4787225179715,47.61718855679534,49.2735710144043,5783000,0.0,0
2007-09-17,49.0076515702422,49.10642459505765,48.437795156634735,48.81769943237305,4789200,0.0,0
2007-09-18,49.22799645091394,51.1427114385388,48.992457656368444,50.92996597290039,5914500,0.0,0
2007-09-19,51.27948313890811,52.350816096465536,50.458894218962676,51.49982833862305,4662600,0.0,0
2007-09-20,51.256685160681926,51.4542370109448,50.42849660634179,50.48927688598633,3154300,0.0,0
2007-09-21,50.914775558414135,51.15031436779023,50.09418088481548,50.84638977050781,2850600,0.0,0
2007-09-24,50.96795042478238,51.31746160386517,50.36010136740817,50.54245376586914,2232000,0.0,0
2007-09-25,50.20815018952685,51.22629086025864,50.14736411450069,50.626041412353516,2700400,0.0,0
2007-09-26,51.059131097963935,51.79614630246182,50.74001290536044,51.38584899902344,3729300,0.0,0
2007-09-27,51.82798128742508,52.5292909623602,51.62979051145056,52.1024055480957,3855800,0.22,0
2007-09-28,52.10241523419454,52.51405170172575,51.6602865302759,51.957584381103516,1810500,0.0,0
2007-10-01,51.75937695315369,53.78706081555694,51.736509234584204,53.74132537841797,4613100,0.0,0
2007-10-02,53.360169239533256,53.360169239533256,51.789857548682,52.02616500854492,6014200,0.0,0
2007-10-03,51.88132830499494,52.567388785660114,51.7593652283194,51.9194450378418,3158600,0.0,0
2007-10-04,52.20150775279967,52.43019076387776,51.767003634373005,52.00331115722656,2502000,0.0,0
2007-10-05,51.64504856335348,51.94996514238567,50.9132522631562,51.35538101196289,4964000,0.0,0
2007-10-08,51.27913630097463,52.102409139738235,51.073320999183096,51.72888946533203,1950800,0.0,0
2007-10-09,51.637413013720746,52.74273464951104,51.5078253854622,52.67412567138672,3677400,0.0,0
2007-10-10,52.674118227112345,53.63460307451902,52.46067844231041,53.35255432128906,4170600,0.0,0
2007-10-11,53.444047360427376,54.595104627300834,52.71225109613027,53.36019515991211,3702200,0.0,0
2007-10-12,53.36017957749205,53.642228334660366,52.77322016109077,53.34493637084961,3222900,0.0,0
2007-10-15,53.12386965581273,53.177229600331536,52.10240038328429,52.54452896118164,4803600,0.0,0
2007-10-16,54.0386189601471,57.14875672574654,52.62076220864731,56.92769241333008,14854800,0.0,0
2007-10-17,57.217357424521,58.13210686580766,55.11344592273777,57.3621940612793,6816900,0.0,0
2007-10-18,56.86670298282755,57.72809243798062,56.523675592448384,57.63661575317383,3910000,0.0,0
2007-10-19,57.45367217531357,58.64284008110616,56.40933509407374,56.50843048095703,4327500,0.0,0
2007-10-22,55.9138502775941,57.613755886482544,55.86811483685764,57.49178695678711,3430900,0.0,0
2007-10-23,57.735722913330356,58.79530334472656,57.735722913330356,58.79530334472656,3117200,0.0,0
2007-10-24,58.58946340810286,58.58946340810286,56.34833454923442,57.68233871459961,7054500,0.0,0
2007-10-25,57.850054383055785,59.19168332117796,57.15637510509681,57.93390655517578,5411100,0.0,0
2007-10-26,59.10781898602774,60.41133091739067,58.0863499248507,60.14453125,4181000,0.0,0
2007-10-29,60.22840006780706,60.312252245870965,58.95537418983601,59.70241928100586,2570900,0.0,0
2007-10-30,59.68715722118188,60.99066910145,59.28313966548796,59.91584014892578,2800900,0.0,0
2007-10-31,59.946347992736676,60.98306048626704,59.100207563225894,60.80773162841797,3456300,0.0,0
2007-11-01,59.7786423099322,59.86249448149071,56.1501544794636,56.21875762939453,7751300,0.0,0
2007-11-02,56.622772293967,57.17924529521594,54.87713144146579,56.7294921875,5343500,0.0,0
2007-11-05,56.081546203155064,58.46750632700236,55.18967034830265,57.94915008544922,5088300,0.0,0
2007-11-06,58.391282390835954,60.510442926105995,57.964402805543614,60.47233200073242,4127000,0.0,0
2007-11-07,59.839624464030535,60.03782102698438,57.97963937122713,58.10160827636719,4644700,0.0,0
2007-11-08,58.38366923335431,59.29841885718466,56.50844035583114,58.61235809326172,5686600,0.0,0
2007-11-09,56.12726566345065,57.66709074386592,54.694166257973635,56.470298767089844,9617100,0.0,0
2007-11-12,56.25688592234501,58.30743775179292,55.99770484362214,56.950565338134766,4476400,0.0,0
2007-11-13,57.54515174837854,59.80152479528771,57.263108752389364,59.78628158569336,5335700,0.0,0
2007-11-14,59.94636124063776,60.213161026067276,58.72670092453204,58.78768539428711,4355600,0.0,0
2007-11-15,58.940124010532166,59.031600689180195,56.62276716029272,57.17161560058594,7275700,0.0,0
2007-11-16,57.62136833150633,58.65046216282145,55.69277991236586,57.5146484375,9320100,0.0,0
2007-11-19,57.03441243969419,58.30743255102346,56.21113965007589,58.07112503051758,7343300,0.0,0
2007-11-20,58.27691875631629,59.725267206028924,56.904803763796096,59.00872039794922,7122600,0.0,0
2007-11-21,58.63521021949097,59.19168319548769,56.93531069549944,57.773826599121094,4485500,0.0,0
2007-11-23,58.74193788301636,59.618570641110956,58.41415366271312,59.275543212890625,1543400,0.0,0
2007-11-26,59.27554850342373,59.71767136206229,56.31786574485401,56.59991455078125,4704200,0.0,0
2007-11-27,56.85906978574379,57.377425955533226,55.60891769668639,57.16398620605469,4365600,0.0,0
2007-11-28,57.43840621381718,60.693379603373145,57.16398203713061,60.14453125,6291900,0.0,0
2007-11-29,59.83199803229835,60.167406694866,58.47512599307073,59.892982482910156,3728200,0.0,0
2007-11-30,60.731526547808734,62.50766024068357,60.31989003857164,60.89923095703125,5070800,0.0,0
2007-12-03,61.066905852357785,61.638621980685336,59.03921652564006,59.47372055053711,3744400,0.0,0
2007-12-04,59.02400116100073,59.52710856701495,58.54376148037808,58.604740142822266,3298400,0.0,0
2007-12-05,59.07733562091151,59.5118396631689,57.43841482439771,59.39749526977539,3418700,0.0,0
2007-12-06,59.374605789062784,61.00590147714694,58.96296961321978,60.86106491088867,2771000,0.0,0
2007-12-07,61.09737382393999,61.79105276006739,60.38082136648969,60.739097595214844,2723300,0.0,0
2007-12-10,60.78486170438461,62.888778843198594,60.78486170438461,62.690582275390625,2256900,0.0,0
2007-12-11,62.91166132740301,62.91166132740301,59.19169599326195,59.44325256347656,3333100,0.0,0
2007-12-12,60.66290257809025,61.234618786769865,58.50562535488096,59.87774658203125,3958400,0.0,0
2007-12-13,59.46611539919157,60.51807122120286,58.757187005980036,60.418975830078125,2658700,0.0,0
2007-12-14,60.213124919501745,60.9068097614522,59.107809693034966,59.1916618347168,2296100,0.0,0
2007-12-17,58.81815659438432,60.07592739242867,58.696187698493176,58.98585510253906,2367600,0.0,0
2007-12-18,60.08356962014144,60.08356962014144,57.46892025537281,59.001121520996094,3136300,0.0,0
2007-12-19,59.389870215120986,60.38084128154843,58.741920660545304,59.618553161621094,1998700,0.0,0
2007-12-20,59.938724623467195,61.0440461053137,58.68857232494961,60.510440826416016,2473200,0.0,0
2007-12-21,61.10501427123725,62.12647748991867,60.60190135519674,61.326072692871094,3327300,0.0,0
2007-12-24,61.1431351074554,62.88877576289072,61.013547510765655,62.682960510253906,896100,0.0,0
2007-12-26,62.050265277024984,62.69820913225344,61.478549084329664,62.14936065673828,1283500,0.0,0
2007-12-27,62.04264726015725,62.812560108665295,61.46330649582853,61.57002639770508,1557200,0.0,0
2007-12-28,62.29625712668891,62.51795269760877,61.44770042959779,61.684688568115234,1506000,0.23,0
2007-12-31,61.38657080217769,62.6861595825105,60.989045548432884,62.0745849609375,1492500,0.0,0
2008-01-02,61.76114139693573,61.99047744705391,59.78881987092499,60.30101013183594,2643700,0.0,0
2008-01-03,63.17540515452926,66.09566205425193,62.99958142052145,65.26239776611328,11043000,0.0,0
2008-01-04,63.855788489557185,66.16447706705087,62.40330318679874,62.548553466796875,7661900,0.0,0
2008-01-07,63.05308834384121,64.08511513322485,61.707628042380634,62.984283447265625,5477300,0.0,0
2008-01-08,63.08366289778831,64.65081882019943,62.112794703754574,62.204532623291016,6376900,0.0,0
2008-01-09,62.13574102838456,64.16922160374946,60.66032270963267,64.16157531738281,5440900,0.0,0
2008-01-10,63.55766362237287,64.71200820438101,61.34071242151529,63.71820068359375,5760700,0.0,0
2008-01-11,63.01483345593569,64.97950775111441,62.35739326386154,63.29768753051758,5639500,0.0,0
2008-01-14,63.77168863966396,65.28533237444486,62.15102607075469,64.87252044677734,5316300,0.0,0
2008-01-15,61.95228306357145,62.831419530130134,59.712398978774736,61.01963424682617,8211900,0.0,0
2008-01-16,60.62210134571336,63.76405423276502,59.62829411090201,62.258056640625,5086300,0.0,0
2008-01-17,62.56381916089449,63.46588818589807,57.05202665043568,57.33488082885742,8616500,0.0,0
2008-01-18,57.84706156919426,58.76442301184795,55.286105144211554,56.63156509399414,8461100,0.0,0
2008-01-22,53.520230663139934,59.26900858975381,53.520230663139934,57.25082015991211,7648000,0.0,0
2008-01-23,56.99088428668315,61.707633277978026,54.86566608321811,60.736759185791016,8159900,0.0,0
2008-01-24,61.20309681448431,63.014881875350625,60.12520365523049,62.410953521728516,7905000,0.0,0
2008-01-25,63.129539182043125,63.129539182043125,59.53654915345584,60.02580642700195,5293100,0.0,0
2008-01-28,60.025824898277634,60.87438201904297,58.86383997413881,60.87438201904297,3561000,0.0,0
2008-01-29,61.15723653108833,61.57769486520299,59.81942198197078,61.11901092529297,3842000,0.0,0
2008-01-30,60.805531757489085,63.51937833668006,59.452425776080865,61.210697174072266,5153200,0.0,0
2008-01-31,59.7735114894678,63.35884784997508,59.33776673638251,62.77785873413086,5432600,0.0,0
2008-02-01,62.42625574473694,64.59733497266429,62.42625574473694,64.19216918945312,4337100,0.0,0
2008-02-04,63.83283282438418,64.14626630008254,62.72436081488704,63.228904724121094,4155700,0.0,0
2008-02-05,62.41094538369707,63.19070324033136,61.524168686191956,61.73057174682617,4459300,0.0,0
2008-02-06,61.03492050799108,62.81612645820235,60.43863837279112,61.10372543334961,4187100,0.0,0
2008-02-07,61.02726541411774,64.18450495768329,60.68325253466017,63.50413131713867,4664800,0.0,0
2008-02-08,62.869634177495236,63.97811253011779,61.99049778263135,63.098976135253906,3089400,0.0,0
2008-02-11,63.450627974392496,64.75021681680838,62.10516724210219,63.82521438598633,4160800,0.0,0
2008-02-12,64.14629776066337,65.05600766667567,62.57149499090878,63.626461029052734,3276600,0.0,0
2008-02-13,64.17688086600535,64.40622286495706,62.19691788253228,63.48122024536133,3219000,0.0,0
2008-02-14,63.38181260952685,64.17685128598707,62.60970112350315,62.65556716918945,3317000,0.0,0
2008-02-15,63.01487143362226,64.16156932031993,61.96755193077185,64.15392303466797,2939900,0.0,0
2008-02-19,64.65847553647919,65.56054481069896,62.823757676594056,63.50413131713867,2759900,0.0,0
