Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-30,22.7791736487245,22.808718170795746,22.483723919806923,22.548723220825195,329100,0.0,0.0
2007-05-01,22.708264961017267,22.88553433674393,22.288726912506938,22.761445999145508,329700,0.0,0.0
2007-05-02,23.588708877563477,23.73052576090903,23.393713198829097,23.588708877563477,577200,0.0,0.0
2007-05-03,23.653707005935185,23.907793979236597,23.393712029253578,23.440982818603516,727900,0.0,0.0
2007-05-04,23.476431510407814,23.677337384752775,23.405524217727887,23.482341766357422,405400,0.0,0.0
2007-05-07,23.653712629936198,23.7896192810223,23.511897974065185,23.594623565673828,249700,0.0,0.0
2007-05-08,23.559162293714596,23.58279881455865,23.1691687161985,23.269622802734375,304400,0.0,0.0
2007-05-09,23.251896417080843,23.476438877482877,23.062808741195834,23.42325782775879,185600,0.0,0.0
2007-05-10,23.582795594126875,23.653702892873344,23.192802069867717,23.28734588623047,649200,0.0,0.0
2007-05-11,23.305080538695794,23.417352910747116,23.11008483340661,23.139629364013672,253200,0.0,0.0
2007-05-14,23.092350766042063,23.263709887324957,22.814627313114283,22.873716354370117,336200,0.0,0.0
2007-05-15,23.009627308358457,23.121899663741576,22.962356517225718,23.045082092285156,925000,0.0,0.0
2007-05-16,23.157351719463573,23.78370603139471,23.139625454914565,23.765979766845703,1260100,0.0,0.0
2007-05-17,23.76598589065431,23.842801226228318,23.523717111613326,23.67144203186035,269300,0.0,0.0
2007-05-18,23.854610040847135,24.138241504874475,23.807339257227163,23.978700637817383,240800,0.0,0.0
2007-05-21,23.97870619135636,24.55187725482321,23.966887929188598,24.226882934570312,205400,0.0,0.0
2007-05-22,24.226880459056108,24.35687907551516,24.05551905628787,24.13824462890625,307300,0.0,0.0
2007-05-23,24.321420032646337,24.43960036744549,24.23869447451765,24.303693771362305,440000,0.0,0.0
2007-05-24,24.25051139706077,24.303692432084677,23.689156528275586,23.736427307128906,320900,0.0,0.0
2007-05-25,24.108708022806187,24.167799347017393,23.547352840369168,23.807350158691406,270900,0.0,0.0
2007-05-29,24.770495157710158,24.870949201044045,24.108688637416837,24.250505447387695,391200,0.0,0.0
2007-05-30,24.250514803988448,24.56960105895996,24.126426456200388,24.56960105895996,337200,0.0,0.0
2007-05-31,24.693693599458808,24.764600916790876,24.285971453067717,24.51642417907715,510800,0.0,0.0
2007-06-01,24.54005649181395,24.811871985766132,24.510511966456896,24.59914779663086,415100,0.0,0.0
2007-06-04,24.439600540098276,24.65232469341905,24.00233397448308,24.6109619140625,312300,0.0,0.0
2007-06-05,24.59914374312696,24.634596266072357,24.256420993971933,24.457326889038086,519500,0.0,0.0
2007-06-06,24.392327988429226,24.457327287023404,24.079152008769068,24.280057907104492,372100,0.0,0.0
2007-06-07,24.220975768320002,24.285972831336352,23.91370770363911,23.95507049560547,480400,0.0,0.0
2007-06-08,23.91370544975123,24.563694051477558,23.91370544975123,24.480968475341797,508300,0.0,0.0
2007-06-11,24.345060560090094,24.764598676328276,24.33915030262039,24.540056228637695,378700,0.0,0.0
2007-06-12,24.438128967922825,24.7344205291897,24.301832860477873,24.325536727905273,283200,0.118,0.0
2007-06-13,24.473688863511207,24.85886889738619,24.438135313663288,24.83516502380371,321200,0.0,0.0
2007-06-14,24.80552556212203,25.623290762116387,24.669231738877105,25.463293075561523,395400,0.0,0.0
2007-06-15,25.688476870295286,26.32254061606736,25.59959076026262,25.919586181640625,187800,0.0,0.0
2007-06-18,27.039582679264385,27.039582679264385,25.77737933409575,26.091447830200195,177300,0.0,0.0
2007-06-19,26.061806324444984,26.547724320239624,26.061806324444984,26.26328468322754,190700,0.0,0.0
2007-06-20,26.12698782975276,26.28105843440109,25.68255052413927,25.9610652923584,259700,0.0,0.0
2007-06-21,26.008480685538906,26.227735873677837,25.866261959377503,26.00255584716797,368400,0.0,0.0
2007-06-22,25.978848885716832,26.07366211206696,25.688482108473902,25.80699920654297,219400,0.0,0.0
2007-06-25,25.806996014327602,26.0618069524731,25.285522203643175,25.34478187561035,236400,0.0,0.0
2007-06-26,25.682559202944198,25.682559202944198,24.746276544338826,24.775907516479492,474500,0.0,0.0
2007-06-27,24.758127500764846,25.255897521972656,24.66331427103601,25.255897521972656,864800,0.0,0.0
2007-06-28,25.404047222579752,25.658858240321223,25.22034783341222,25.32701301574707,555000,0.0,0.0
2007-06-29,25.398103305357008,25.398103305357008,25.001071589234297,25.178848266601562,1160000,0.0,0.0
2007-07-02,25.504771242245834,25.623288286821573,25.166999134545975,25.498844146728516,330600,0.0,0.0
2007-07-03,25.872176460279274,25.913657093879532,25.765511328014323,25.848472595214844,579100,0.0,0.0
2007-07-05,26.60105555727337,26.60698265429221,25.374408695294225,25.801069259643555,965900,0.0,0.0
2007-07-06,25.961075856460738,26.393661405356266,25.842558741298383,26.29292106628418,267100,0.0,0.0
2007-07-09,26.565512223630563,27.03365134434316,26.334402822133196,26.725507736206055,426400,0.0,0.0
2007-07-10,26.606989035971374,27.14031260880037,26.601061937530922,26.69587516784668,419000,0.0,0.0
2007-07-11,26.59513076262343,27.158085172464485,26.423281117209548,27.128454208374023,268500,0.0,0.0
2007-07-12,27.377344959396908,28.04696462466527,27.318085281637213,28.005481719970703,485500,0.0,0.0
2007-07-13,28.09436187285718,28.19510216526237,27.72103392422016,28.052881240844727,618600,0.0,0.0
2007-07-16,28.224744338253977,28.343261455088577,27.762527808651647,28.082523345947266,720000,0.0,0.0
2007-07-17,28.307697875191497,29.33879130954505,28.283994006222933,28.965465545654297,1119800,0.0,0.0
2007-07-18,29.078052520751953,29.078052520751953,28.491396517956847,29.078052520751953,395200,0.0,0.0
2007-07-19,29.2143485484427,29.457307547072897,28.935836007907056,29.267681121826172,235200,0.0,0.0
2007-07-20,29.042491689176988,29.32100642114294,28.763979217735773,28.92397689819336,308500,0.0,0.0
2007-07-23,29.362489787724954,30.221735665617096,29.03656956108309,29.214344024658203,647000,0.0,0.0
2007-07-24,29.646935839679283,29.68249164434957,28.598063337422946,28.75213623046875,670300,0.0,0.0
2007-07-25,28.93583704032141,28.93583704032141,27.64400555940797,28.183256149291992,568000,0.0,0.0
2007-07-26,27.762522786763242,27.827707302257515,26.873647962078923,27.34178924560547,448100,0.0,0.0
2007-07-27,27.04549976407831,27.88104207456274,26.89142911031573,27.29438591003418,434200,0.0,0.0
2007-07-30,27.26475820700554,28.343261954739457,26.844024582325478,28.25437355041504,613600,0.0,0.0
2007-07-31,27.288455026782174,28.00548013310414,26.743279585437506,26.838092803955078,790200,0.0,0.0
2007-08-01,26.648473734407105,28.763996094134473,25.658858373289018,26.340330123901367,622800,0.0,0.0
2007-08-02,26.873636135031816,27.09881829113001,26.316608970499008,26.63660430908203,509700,0.0,0.0
2007-08-03,26.583283712812925,26.725502420263908,25.652928234687693,25.795146942138672,581200,0.0,0.0
2007-08-06,25.65884949764632,26.926977054956915,25.261819879087984,25.955141067504883,295400,0.0,0.0
2007-08-07,25.919588316568216,25.919588316568216,25.15515550048706,25.6232967376709,410000,0.0,0.0
2007-08-08,25.925517337812398,26.612913821376797,25.82477926978067,26.387731552124023,823900,0.0,0.0
2007-08-09,25.481083844898702,26.387735639732572,25.30923413225569,25.445528030395508,1109600,0.0,0.0
2007-08-10,25.315161077651414,25.747746645775614,24.817390980264133,25.32701301574707,629900,0.0,0.0
2007-08-13,25.6766384065288,26.500328925916666,25.64700742972399,26.09737205505371,852800,0.0,0.0
2007-08-14,26.08551087054468,26.08551087054468,25.16108033083826,25.37441062927246,277100,0.0,0.0
2007-08-15,24.989231609991524,25.475151897166885,24.36701972323496,24.43813133239746,260700,0.0,0.0
2007-08-16,24.521096469510177,24.953681987533958,23.8633286748008,24.704795837402344,535800,0.0,0.0
2007-08-17,26.121056573097103,26.387717082500124,25.149218671525272,25.39217758178711,345200,0.0,0.0
2007-08-20,25.593660520243258,26.07365359336461,25.326999962367392,25.901803970336914,303900,0.0,0.0
2007-08-21,25.72996179618747,26.63661564122823,25.71811212129461,26.53587532043457,250900,0.0,0.0
2007-08-22,27.07512799344277,27.466232849679066,26.7195789461464,26.87364959716797,720400,0.0,0.0
2007-08-23,27.294375912771226,27.35955814899082,26.16846722115209,26.577348709106445,610600,0.0,0.0
2007-08-24,26.974390583629567,27.11068446376903,26.725504436029766,26.897354125976562,305900,0.0,0.0
2007-08-27,26.5358656551978,26.93882227055127,26.5358656551978,26.654382705688477,240500,0.0,0.0
2007-08-28,26.304771257462143,26.43514030153804,25.54033828896842,25.629226684570312,316700,0.0,0.0
2007-08-29,25.972925683597694,26.168476986278982,25.433672740399725,26.10329246520996,344600,0.0,0.0
2007-08-30,26.008479744456107,26.47662107722725,25.75366875373388,25.996627807617188,249300,0.0,0.0
2007-08-31,26.476621418798977,26.950687595842545,26.227735263022453,26.832170486450195,327800,0.0,0.0
2007-09-04,26.903286054424026,27.045504798134022,26.60106726811948,26.962543487548828,306800,0.0,0.0
2007-09-05,26.689948220348274,27.057349176216615,26.41736048730162,26.53587532043457,242800,0.0,0.0
2007-09-06,26.71365230235297,26.71365230235297,26.150697798419205,26.2099552154541,367000,0.0,0.0
2007-09-07,25.972922552338435,26.156621896267385,25.664779019314278,25.87810707092285,221500,0.0,0.0
2007-09-10,25.842549050196702,26.07365609480757,25.374407864150267,25.646995544433594,222800,0.0,0.0
2007-09-11,26.204975139655513,26.656581438410637,25.789024952326468,26.614986419677734,397100,0.119,0.0
2007-09-12,26.62687350732624,26.959633688091934,26.46643459156047,26.840789794921875,372500,0.0,0.0
2007-09-13,26.97745159946736,27.452824726605023,26.97745159946736,27.173542022705078,522000,0.0,0.0
2007-09-14,27.179486717226684,27.363692537449424,26.620921283627464,26.91802978515625,334800,0.0,0.0
2007-09-17,27.042812073200274,27.33397937258601,26.543669750508826,26.66845703125,161600,0.0,0.0
2007-09-18,26.79325234023326,27.36370028056649,26.543679949613335,27.298336029052734,222600,0.0,0.0
2007-09-19,27.17354695388318,27.26268042310309,26.55556064307943,26.70411491394043,413700,0.0,0.0
2007-09-20,26.94179664610744,27.03093009545095,26.70410895902994,26.876432418823242,374700,0.0,0.0
2007-09-21,26.923971769260703,27.114121018620427,26.751648303666624,26.959623336791992,196200,0.0,0.0
2007-09-24,26.9596291170688,27.126011446000135,26.73976942537472,26.78136444091797,339600,0.0,0.0
2007-09-25,26.519914804844134,27.090362784311736,26.519914804844134,26.90615463256836,223500,0.0,0.0
2007-09-26,26.858608400890223,27.078468052494227,26.710054153392775,26.88237762451172,214000,0.0,0.0
2007-09-27,27.013109939345338,27.238913081377774,26.757596394435637,26.912094116210938,247300,0.0,0.0
2007-09-28,27.06064429116909,27.250793560840457,26.97151082930397,27.05470085144043,145000,0.0,0.0
2007-10-01,27.32804998496019,27.8925545107184,27.31022192759062,27.833133697509766,258300,0.0,0.0
2007-10-02,28.05892868763671,28.10646487099329,27.33398319069483,27.96979522705078,290800,0.0,0.0
2007-10-03,27.92820166018641,28.730393779892747,27.755878169750527,28.296615600585938,244800,0.0,0.0
2007-10-04,28.51053934782667,28.56401898342793,28.14212533966165,28.433290481567383,216200,0.0,0.0
2007-10-05,28.878945759051565,29.30084155859188,28.771986515985905,29.033443450927734,279500,0.0,0.0
2007-10-08,29.063159786555335,29.241424472503738,28.84330008277759,28.849241256713867,82800,0.0,0.0
2007-10-09,28.97402808246486,28.99185613888112,28.659093709133714,28.855186462402344,171200,0.0,0.0
2007-10-10,28.914590124631193,29.27111930689625,28.884879737235313,29.211698532104492,135700,0.0,0.0
2007-10-11,29.407795928607825,29.930705178326257,29.199818649661918,29.294893264770508,437500,0.0,0.0
2007-10-12,29.354323433537886,29.675198920609176,29.288959194784677,29.63954734802246,362200,0.0,0.0
2007-10-15,29.639551956676677,29.645493130778863,28.7660520243509,28.920547485351562,234600,0.0,0.0
2007-10-16,28.783871114209404,29.164171904234824,28.60560646477255,28.665029525756836,138500,0.0,0.0
2007-10-17,28.997787631468114,29.12257265092599,28.80169721042829,29.021556854248047,252900,0.0,0.0
2007-10-18,29.104744270019843,29.455332341086194,28.89676925614898,29.330547332763672,218000,0.0,0.0
2007-10-19,29.324616452977107,29.592014633012848,28.391695676775782,28.659093856811523,267700,0.0,0.0
2007-10-22,28.08269944447491,28.712570393143544,27.946029782046107,28.528362274169922,235600,0.0,0.0
2007-10-23,28.908665726818327,29.05127657576503,28.5699621271217,28.79576301574707,161600,0.0,0.0
2007-10-24,28.76605151850354,28.896780014038086,28.225314014372223,28.896780014038086,195200,0.0,0.0
2007-10-25,28.9858920631141,30.061425186386103,28.9858920631141,29.603878021240234,816000,0.0,0.0
2007-10-26,30.305064348663173,30.893340124569466,29.50881354765544,29.669252395629883,553000,0.0,0.0
2007-10-29,29.841578058281872,30.305066586596695,29.609833794124462,29.895057678222656,400700,0.0,0.0
2007-10-30,29.627654868511144,29.8475144858679,29.19387680539859,29.425621032714844,240600,0.0,0.0
2007-10-31,30.043619814004305,30.38826458107356,29.592013512213317,30.28130531311035,433800,0.0,0.0
2007-11-01,30.07925901863491,30.251582464661176,29.45533172334966,29.62171173095703,357300,0.0,0.0
2007-11-02,30.334782368628833,31.10132296828952,30.079268835408605,30.982479095458984,477200,0.0,0.0
2007-11-05,30.542760506602605,31.481622366173077,30.542760506602605,30.893348693847656,314200,0.0,0.0
2007-11-06,31.136971229005248,31.81437823593131,31.136971229005248,31.58263397216797,337400,0.0,0.0
2007-11-07,31.92134405253099,32.254104185260836,31.154803432335353,31.27364730834961,480900,0.0,0.0
2007-11-08,31.15479641225471,31.838146845289188,30.067378251874995,30.76261329650879,433500,0.0,0.0
2007-11-09,29.8534630663133,30.043612324902213,29.17011260986328,29.17011260986328,409100,0.0,0.0
2007-11-12,28.968089662673147,29.31273674055021,27.80342444794984,27.93415069580078,530200,0.0,0.0
2007-11-13,28.397623931489175,28.48675509933011,27.886597075541157,28.094572067260742,331900,0.0,0.0
2007-11-14,28.736340534701515,28.736340534701515,27.393408562488716,27.482542037963867,443100,0.0,0.0
2007-11-15,27.500352714778654,27.571660362678255,26.888310137562193,27.131938934326172,571100,0.0,0.0
2007-11-16,27.381523555974432,27.856896756579914,27.322100489174858,27.791532516479492,371700,0.0,0.0
2007-11-19,27.55978650718656,27.55978650718656,26.822956392049033,26.870494842529297,292100,0.0,0.0
2007-11-20,27.036873258268727,27.036873258268727,25.13537842191802,25.765249252319336,811000,0.0,0.0
2007-11-21,25.230446247140684,26.026696895987087,25.230446247140684,25.81277847290039,480800,0.0,0.0
2007-11-23,25.818726846222937,26.508018415293268,25.818726846222937,26.49613380432129,167400,0.0,0.0
2007-11-26,26.175258713650777,26.54367262342032,26.109894480177893,26.187143325805664,582100,0.0,0.0
2007-11-27,25.402785237639506,26.502086148237375,25.402785237639506,26.288169860839844,453600,0.0,0.0
2007-11-28,26.175268601465834,27.42312614801642,26.145558193234383,27.41124153137207,499300,0.0,0.0
2007-11-29,24.802622483991517,25.254226477749373,24.10738730577209,24.660009384155273,4535900,0.0,0.0
2007-11-30,25.248283540221955,25.248283540221955,24.166806420020166,24.873926162719727,1634200,0.0,0.0
2007-12-03,24.707545843686713,25.25422443758584,24.62435355322724,25.016536712646484,670000,0.0,0.0
2007-12-04,24.77290586278385,25.313643240996313,24.77290586278385,25.03436279296875,596100,0.0,0.0
2007-12-05,25.07001304626465,25.52161921101159,24.9155176320667,25.07001304626465,517700,0.0,0.0
2007-12-06,25.17696976332717,25.646401664781973,25.046243584930885,25.56915283203125,275400,0.0,0.0
2007-12-07,25.55133753906305,26.175265095386134,25.55133753906305,26.074249267578125,256200,0.0,0.0
2007-12-10,26.211856199306304,26.211856199306304,25.562516943468673,25.782934188842773,268900,0.111,0.0
2007-12-11,25.592304067060873,25.788894089943135,24.972750523592165,25.044239044189453,343400,0.0,0.0
2007-12-12,25.187201366830344,25.66973845967624,24.627221816711327,25.07401466369629,432400,0.0,0.0
2007-12-13,24.859567134760454,25.687623293957564,24.841696138449112,25.169343948364258,443300,0.0,0.0
2007-12-14,25.276573142477844,25.616135689585743,24.990625853992615,25.598264694213867,492800,0.0,0.0
2007-12-17,25.389751936092058,25.902074852772813,25.342095205880952,25.407625198364258,446900,0.0,0.0
2007-12-18,25.45529182934829,25.765068649979547,25.26466028934555,25.73528289794922,314600,0.0,0.0
2007-12-19,25.508903696547662,26.074841999821366,25.508903696547662,26.06292724609375,495800,0.0,0.0
2007-12-20,26.211849874311504,26.235679374144183,25.7173979790613,26.1344051361084,211300,0.0,0.0
2007-12-21,25.759112890367124,26.95651741543693,25.759112890367124,26.890987396240234,628700,0.0,0.0
2007-12-24,26.807590955329665,27.266298895488443,26.807590955329665,27.236513137817383,168700,0.0,0.0
2007-12-26,26.998216197290255,27.587984059843425,26.96247193296648,27.45096778869629,85200,0.0,0.0
2007-12-27,27.21861962604397,27.409251060398603,26.98033146935366,27.11138916015625,151200,0.0,0.0
2007-12-28,27.141187344918336,27.63563710301412,27.135228832075978,27.540321350097656,203000,0.0,0.0
2007-12-31,27.248412442780634,27.492659153182956,26.90289148672028,26.956506729125977,179700,0.0,0.0
2008-01-02,27.105441580082626,27.30203158784028,26.634819081971898,26.771835327148438,378900,0.0,0.0
2008-01-03,26.587160196399996,26.634816930107956,26.241639218864705,26.539501190185547,260700,0.0,0.0
2008-01-04,26.57524350164156,26.57524350164156,25.77697338597165,25.90803337097168,285800,0.0,0.0
2008-01-07,26.074855033102796,26.277401402699407,24.114921379139705,24.293638229370117,963400,0.0,0.0
2008-01-08,24.61531521843513,25.306354959680874,24.59148571330435,24.865520477294922,1032000,0.0,0.0
2008-01-09,25.06211519499676,25.06211519499676,23.9540678953166,24.204273223876953,482200,0.0,0.0
2008-01-10,23.84683150492421,24.75233227707124,23.674073268319216,24.424684524536133,379100,0.0,0.0
2008-01-11,24.037460541524148,24.037460541524148,23.441736589838232,23.501310348510742,351100,0.0,0.0
2008-01-14,23.388114678166243,23.918310752977483,22.280070352705213,22.98302459716797,697800,0.0,0.0
2008-01-15,23.20940134227482,24.120860405241896,22.86388268068102,23.149829864501953,843000,0.0,0.0
2008-01-16,22.816229458686557,23.167706720573275,22.119233447703134,22.333694458007812,1021500,0.0,0.0
2008-01-17,22.244338603020125,22.75666170685756,22.047748553753927,22.375398635864258,600900,0.0,0.0
2008-01-18,22.29795223154162,22.857932041992576,21.851159176844696,22.423053741455078,655700,0.0,0.0
2008-01-22,21.046927080459643,23.090258025262447,21.046927080459643,22.649423599243164,929800,0.0,0.0
2008-01-23,21.976263410612223,22.464757029160108,21.344797269444467,22.172853469848633,705200,0.0,0.0
2008-01-24,22.149020396090066,23.405998507193885,22.149020396090066,23.32259750366211,548100,0.0,0.0
2008-01-25,23.685984800990553,23.685984800990553,22.637511580330802,22.851972579956055,664900,0.0,0.0
2008-01-28,22.816220109703504,23.114081996964664,22.57197345304959,23.060466766357422,342700,0.0,0.0
2008-01-29,23.35833554001886,23.644282763390553,23.19153356117867,23.364294052124023,440500,0.0,0.0
2008-01-30,23.38216837744042,23.531099386213924,22.792400582794322,22.893674850463867,299200,0.0,0.0
2008-01-31,22.417093045472757,23.036644231084708,22.274118296481358,22.822185516357422,729600,0.0,0.0
2008-02-01,22.959197790452535,23.370246430032868,22.89366780316303,23.35833168029785,433500,0.0,0.0
2008-02-04,23.38812627944531,23.38812627944531,22.840061219026044,22.97707748413086,291700,0.0,0.0
2008-02-05,22.595815393132174,22.595815393132174,21.511597708214484,21.624784469604492,601100,0.0,0.0
2008-02-06,21.77967153713302,22.03583305397687,21.630740528386912,21.660526275634766,501300,0.0,0.0
2008-02-07,21.27926170930668,22.208589681892413,21.27926170930668,22.035831451416016,645900,0.0,0.0
2008-02-08,22.411138403554975,22.530283669538857,22.01200437589195,22.321781158447266,329300,0.0,0.0
