Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-15,17.659410118053696,17.774347663928722,17.552681054678356,17.71687889099121,207200,0.0,0
2007-02-16,17.716883264091404,17.720987506354305,17.429537762571044,17.69225311279297,235700,0.0,0
2007-02-20,17.487007325394483,17.909816328950967,17.302286663136794,17.80308723449707,279800,0.0,0
2007-02-21,17.73330961692594,17.782568370982222,17.626580489578505,17.725099563598633,187900,0.0,0
2007-02-22,17.73330759144719,17.766146235098066,17.445962021441964,17.57321548461914,165900,0.0,0
2007-02-23,17.51574640447844,17.52806226692111,17.17914206131857,17.22429656982422,163300,0.0,0
2007-02-26,17.22429492720862,17.281763726768872,16.666023904210732,17.014944076538086,294100,0.0,0
2007-02-27,16.583927175013052,16.83022248749143,15.20877391027114,15.721890449523926,908400,0.0,0
2007-02-28,15.721887880153801,16.24732019529623,15.565900039259397,15.902505874633789,712800,0.0,0
2007-03-01,15.902509965967324,15.98871317683416,15.216985390917479,15.672633171081543,377000,0.0,0
2007-03-02,15.606952209708798,15.668525252365075,15.212879099442187,15.229297637939453,361300,0.0,0
2007-03-05,14.855747511288381,15.077414202676932,14.35084109150815,14.383681297302246,854000,0.0,0
2007-03-06,14.506828477323769,14.954266088686975,14.506828477323769,14.822908401489258,1201200,0.0,0
2007-03-07,14.7859672339451,15.18825043596167,14.77775718093568,15.036368370056152,2245500,0.0,0
2007-03-08,15.138990195528779,15.381181254821094,14.991212387701964,15.229297637939453,474300,0.0,0
2007-03-09,15.393487189360854,15.496110437289929,15.106141781978154,15.208765029907227,507800,0.0,0
2007-03-12,15.26213073972317,15.278550836481532,14.987099599693744,15.143087387084961,405500,0.0,0
2007-03-13,15.003528905323579,15.024053255915668,14.593035629851483,14.629980087280273,338900,0.0,0
2007-03-14,14.572508130146181,14.814699172973633,14.441150435654063,14.814699172973633,707800,0.0,0
2007-03-15,14.847539465379981,14.974792931160142,14.68334311195218,14.798280715942383,502900,0.0,0
2007-03-16,14.798278757878872,14.868063412430237,14.556087720154496,14.773650169372559,615900,0.0,0
2007-03-19,14.806487996394031,14.991210229585157,14.736704911581338,14.925531387329102,389300,0.0,0
2007-03-20,14.941956425015334,15.110258611759452,14.90501196617357,15.040473937988281,269500,0.0,0
2007-03-21,15.040476198600622,15.434549441537646,14.905014206425712,15.336031913757324,336200,0.0,0
2007-03-22,15.327817090311637,15.434544639855387,15.225193784020291,15.253928184509277,219300,0.0,0
2007-03-23,15.270344734191895,15.409912460891174,15.229294481687978,15.270344734191895,186900,0.0,0
2007-03-26,15.229290960630111,15.229290960630111,14.876268266158448,14.929631233215332,407300,0.0,0
2007-03-27,15.352450236340443,15.352450236340443,14.78596903687643,14.802389144897461,389800,0.0,0
2007-03-28,14.785969606328662,14.978901968236945,14.65461186891682,14.777759552001953,516800,0.0,0
2007-03-29,14.900902941923263,15.180038444977423,14.87216854301245,15.097939491271973,576300,0.0,0
2007-03-30,15.09793617769518,15.311392784118652,15.09793617769518,15.311392784118652,416400,0.0,0
2007-04-02,15.3729702790847,15.590531168700087,15.360654418567448,15.557692527770996,427700,0.0,0
2007-04-03,15.66441796408311,15.959973522281276,15.656207913476823,15.931239128112793,538000,0.0,0
2007-04-04,15.98050123815453,16.11596318697674,15.84503772342495,15.943556785583496,490300,0.0,0
2007-04-05,16.00513139174468,16.050284330737504,15.840933476818044,15.861457824707031,322900,0.0,0
2007-04-09,15.947662116452019,15.976396518643952,15.734207004714078,15.787569999694824,240900,0.0,0
2007-04-10,15.824515403548894,16.00513344633574,15.80399105302518,15.869669914245605,376200,0.0,0
2007-04-11,15.93944774369858,15.996916526861662,15.697256753292093,15.799880027770996,578900,0.0,0
2007-04-12,15.921629600266117,16.165137090868527,15.69685386733129,16.0246524810791,884300,4.75,0
2007-04-13,16.151096226470507,16.23070355182108,16.052755348903986,16.118314743041992,925700,0.0,0
2007-04-16,16.25880020475123,16.343091359582818,16.071486130378936,16.1417293548584,385500,0.0,0
2007-04-17,16.141733160369927,16.17451286315918,15.945053157274579,16.17451286315918,736600,0.0,0
2007-04-18,16.16514669385063,16.174512578248272,15.954418760803199,16.090221405029297,1171800,0.0,0
2007-04-19,15.827982999617138,16.09022242021729,15.799887131011342,16.00124740600586,948400,0.0,0
2007-04-20,16.314993905101762,16.329041835619716,15.977829281795504,16.06212043762207,636800,0.0,0
2007-04-23,15.982519375030808,16.221343219157564,15.931007894480299,16.165149688720703,750700,0.0,0
2007-04-24,16.165143656130326,16.343091853526253,15.973147527957687,16.211971282958984,660300,0.0,0
2007-04-25,16.26348496869764,16.300948504372148,16.108952349939553,16.197925567626953,417800,0.0,0
2007-04-26,16.169830634645052,16.2588056536523,16.066809466937716,16.15578269958496,776500,0.0,0
2007-04-27,16.141724750158698,16.33372081775844,16.141724750158698,16.183870315551758,410300,0.0,0
2007-04-30,16.188560393288,16.24007186391846,15.893541289178886,15.949736595153809,482000,0.0,0
2007-05-01,15.921635981288551,15.968463607866209,15.532959892528089,15.720273971557617,823200,0.0,0
2007-05-02,16.094898556430486,16.155775893310505,15.710906344773585,15.926316261291504,477900,0.0,0
2007-05-03,15.926322261976877,15.991883457512348,15.593841380380928,15.65003490447998,731800,0.0,0
2007-05-04,15.579787434687926,15.579787434687926,15.336279875733027,15.467398643493652,501500,0.0,0
2007-05-07,15.453354814409975,15.76710388803776,15.364381596446806,15.5516939163208,605600,0.0,0
2007-05-08,15.486128798421465,15.71090457111125,15.280084786712255,15.640663146972656,378800,0.0,0
2007-05-09,15.570424778663313,16.038708230653185,15.570424778663313,16.010610580444336,462900,0.0,0
2007-05-10,15.87480368918801,16.038702120400355,15.696855545043945,15.696855545043945,462700,0.0,0
2007-05-11,15.696861300821043,15.926151809007086,15.510562876809818,15.87838363647461,382200,0.66,0
2007-05-14,15.835387317016684,16.036015774680397,15.735071265946338,15.825833320617676,551200,0.0,0
2007-05-15,15.8306137245385,15.897489895329493,15.467570873570681,15.59654712677002,593500,0.0,0
2007-05-16,15.58220895627198,15.58220895627198,15.214389253590573,15.362472534179688,497300,0.0,0
2007-05-17,15.190516134662696,15.195293135977929,14.942118444109449,15.047209739685059,541000,0.0,0
2007-05-18,15.047197975138625,15.047197975138625,14.641162291998361,14.88956069946289,917800,0.0,0
2007-05-21,14.860907024152782,15.300380086925331,14.784476847051506,14.999436378479004,573600,0.0,0
2007-05-22,15.0089902173467,15.276495834330772,14.918229041342979,15.19528865814209,576900,0.0,0
2007-05-23,15.200062914166365,15.343369241044298,14.622059696490041,14.817912101745605,919200,0.0,0
2007-05-24,14.832244685874794,14.832244685874794,14.239910371299317,14.397547721862793,1212100,0.0,0
2007-05-25,14.450092972302045,14.717598570560126,14.416654886409724,14.569515228271484,429800,0.0,0
2007-05-29,14.71760011789661,15.118859013029882,14.71760011789661,15.05675983428955,515300,0.0,0
2007-05-30,14.985108614279973,15.582219123840332,14.975554612880359,15.582219123840332,540000,0.0,0
2007-05-31,15.672971898287507,15.739848046044196,15.54399568951174,15.653863906860352,788000,0.0,0
2007-06-01,15.806729075811726,16.040797487492043,15.706414823193985,15.735074996948242,973100,0.0,0
2007-06-04,15.73507499694824,15.821059162688853,15.544000490377153,15.735074996948242,646500,0.0,0
2007-06-05,15.54399863910008,15.54399863910008,15.142739854179778,15.180954933166504,903200,0.0,0
2007-06-06,15.032868819489405,15.14751404207115,14.913446598743517,14.989876747131348,736500,0.0,0
2007-06-07,14.894343436539046,14.894343436539046,14.488307596933947,14.521745681762695,687900,0.0,0
2007-06-08,14.459647783381882,14.693715308890926,14.450093783699172,14.583847045898438,501100,0.0,0
2007-06-11,14.507412226976705,14.512188314169718,14.273343865271393,14.292451858520508,646900,0.0,0
2007-06-12,14.115708651276496,14.115708651276496,13.876864167084884,13.905526161193848,765800,0.0,0
2007-06-13,13.905526914478521,14.039279249754985,13.647574420240568,14.015395164489746,908800,0.0,0
2007-06-14,14.048831391868472,14.153922628715794,13.867309998928674,13.915078163146973,409400,0.0,0
2007-06-15,14.177810596709277,14.34500193991113,13.83865091065757,14.001065254211426,836700,0.0,0
2007-06-18,14.0106223096429,14.072721496373523,13.805215835571289,13.805215835571289,417100,0.0,0
2007-06-19,13.733556476132623,13.910301777761434,13.728779477589216,13.852978706359863,789000,0.0,0
2007-06-20,13.719227794795787,13.876865128842777,13.528152376423595,13.53770637512207,813700,0.0,0
2007-06-21,13.470835592202063,13.76700238130856,13.303644192612355,13.743118286132812,723600,0.0,0
2007-06-22,13.676231646222114,13.88163800158062,13.661901563553785,13.747885704040527,867800,0.0,0
2007-06-25,13.70967400615403,13.771773172279667,13.289307196111773,13.327522277832031,554900,0.0,0
2007-06-26,13.40395609457725,13.437394186306241,13.188996542982448,13.25587272644043,467600,0.0,0
2007-06-27,13.098236154283569,13.580702291299087,12.993144872296714,13.446949005126953,708400,0.0,0
2007-06-28,13.466054671440164,13.54726184696886,13.308417320251465,13.308417320251465,594900,0.0,0
2007-06-29,13.389621054689039,13.50426628871557,13.25586782609842,13.270198822021484,661800,0.0,0
2007-07-02,13.30842119387147,13.762225380049445,13.217659992187942,13.743118286132812,448400,0.0,0
2007-07-03,13.743116019531334,13.78133111218175,13.556816645630834,13.59503173828125,371900,0.0,0
2007-07-05,13.633245156099143,13.886419755216147,13.633245156099143,13.661906242370605,543700,0.0,0
2007-07-06,13.6619086034404,13.86731506464343,13.55681641708369,13.709677696228027,317600,0.0,0
2007-07-09,13.704899501122522,13.709676501096821,13.470831969099452,13.55203914642334,414200,0.0,0
2007-07-10,13.380067214054451,13.45172037227,13.036131507948221,13.06956958770752,518700,0.0,0
2007-07-11,13.040908877782334,13.079123959996105,12.85938746504677,12.945371627807617,413600,0.0,0
2007-07-12,13.021801839362771,13.141224085602943,12.907156592306537,13.122116088867188,370600,0.0,0
2007-07-13,12.997916930825761,13.380068668035111,12.950148760904101,13.298861503601074,475400,0.0,0
2007-07-16,13.303635905667567,13.427835127680348,13.179436683654787,13.179436683654785,540600,0.0,0
2007-07-17,13.13644501452349,13.231983160895012,12.926261639177714,12.954923629760742,288400,0.0,0
2007-07-18,12.902376566270814,13.088674935142327,12.802061429180538,13.050459861755371,446400,0.0,0
2007-07-19,13.112564026666226,13.241539370237223,13.007471858643074,13.026579856872559,273600,0.0,0
2007-07-20,12.997918966419842,12.997918966419842,12.62054508044575,12.739967346191406,429600,0.0,0
2007-07-23,12.773400748240686,12.835500813870784,12.448572158813477,12.448572158813477,329000,0.0,0
2007-07-24,12.295716906058598,12.295716906058598,11.937450093255771,11.966111183166504,809700,0.0,0
2007-07-25,11.989995694610467,12.252724315493815,11.904011517268403,12.10464096069336,651500,0.0,0
2007-07-26,11.80847417941917,12.05209572883384,11.574406630637148,11.932673454284668,1049300,0.0,0
2007-07-27,11.507527592890924,11.947001490622593,11.297344186727232,11.392882347106934,918600,0.0,0
2007-07-30,11.388106907194055,11.727265691851478,11.053724211202061,11.517083168029785,794700,0.0,0
2007-07-31,11.392882592698633,11.626950088443236,10.986846769011285,11.091938018798828,1062900,0.0,0
2007-08-01,10.814878823639543,11.531412333922079,10.671572486030824,11.240022659301758,1195300,0.0,0
2007-08-02,11.240021652820175,11.364220892815466,10.867423932834303,11.058499336242676,1137400,0.0,0
2007-08-03,11.03461647604726,11.03461647604726,10.537819460979328,10.576034545898438,795700,0.0,0
2007-08-06,10.986846634080225,10.986846634080225,10.136559914396239,10.924747467041016,1147000,0.0,0
2007-08-07,10.924746574971897,11.240021205838026,10.685902102429715,11.10149097442627,1184200,0.0,0
2007-08-08,11.37377602944716,12.19062477902096,11.297345854309437,11.77503490447998,1179500,0.0,0
2007-08-09,10.705012820787186,12.477239882500728,8.598403930664062,11.822805404663086,966400,0.0,0
2007-08-10,11.540970802335691,12.31005069278115,11.47887160828722,11.803699493408203,952100,0.0,0
2007-08-13,11.864351465733547,12.102123626112652,11.505265996424656,11.684808731079102,604900,0.385,0
2007-08-14,11.6848086198451,11.844940927373584,11.461594280792076,11.495561599731445,755500,0.0,0
2007-08-15,11.500416305911278,11.89832084420755,11.160741203417283,11.214118957519531,720400,0.0,0
2007-08-16,11.087950202648912,11.709068911067169,11.0685397802409,11.655692100524902,1297500,0.0,0
2007-08-17,12.063302662221858,12.257402273832275,11.937137683290098,12.053597450256348,1234100,0.0,0
2007-08-20,12.131240191477243,12.35930717388255,11.888615387647697,12.068158149719238,537500,0.0,0
2007-08-21,12.000219709986,12.13608990088327,11.888612549002504,12.053597450256348,449200,0.0,0
2007-08-22,12.18461567306457,12.373862688599765,11.810973322690977,12.029335975646973,544700,0.0,0
2007-08-23,12.102119289328302,12.21372641992294,11.840084190847284,11.941987037658691,496100,0.0,0
2007-08-24,11.849792856610309,12.019630367142383,11.718775269153568,11.93228530883789,303200,0.0,0
2007-08-27,11.849793616420136,11.932286073937142,11.56349631830465,11.641136169433594,344000,0.0,0
2007-08-28,11.52467434064972,11.582904681397912,11.393656768121184,11.437329292297363,431900,0.0,0
2007-08-29,11.45674025286901,11.733332301958264,11.398509909383945,11.723627090454102,516000,0.0,0
2007-08-30,11.582907091645087,11.888613898951938,11.539234558381242,11.709071159362793,371900,0.0,0
2007-08-31,11.937141160327712,12.267111058948675,11.88376340450955,12.116683006286621,706300,0.0,0
2007-09-04,12.087567390189271,12.335044795784743,11.937140274233647,12.233141899108887,368700,0.0,0
2007-09-05,12.121532205116186,12.136090023211187,11.597462785715628,11.7721529006958,608300,0.0,0
2007-09-06,11.815830170072925,11.825535386030092,11.602320046716928,11.670254707336426,441500,0.0,0
2007-09-07,11.524674286831193,11.539232103335225,11.214114939064077,11.364542007446289,527200,0.0,0
2007-09-10,11.461594780879103,11.490709494734595,11.010312551188688,11.282052040100098,604700,0.0,0
2007-09-11,11.320871919400755,11.898319140752685,11.257789885389565,11.7527437210083,588400,0.0,0
2007-09-12,11.684807640200175,12.097269890326375,11.641135112213874,11.95169448852539,490200,0.0,0
2007-09-13,11.985665429649893,12.417537275294698,11.951697180367807,12.218585014343262,376600,0.0,0
2007-09-14,12.063305052869056,12.402979209117271,12.005074695076145,12.398126602172852,282200,0.0,0
2007-09-17,12.32048774348989,12.684424964039202,12.315635136151073,12.470915794372559,841700,0.0,0
2007-09-18,12.786323872073632,12.888225817729564,12.592224266867149,12.810585975646973,725500,0.0,0
2007-09-19,12.810585700569717,13.077473461845278,12.742651071591165,12.859110832214355,961800,0.0,0
2007-09-20,12.873672155913921,12.922196375235734,12.674719894965992,12.863966941833496,427600,0.0,0
2007-09-21,13.004690534754412,13.426858146743044,12.791181350464791,13.101740837097168,2112500,0.0,0
2007-09-24,13.101734896318627,13.28127759657979,12.961012114284221,13.223047256469727,447100,0.0,0
2007-09-25,13.189078228559648,13.247307635557497,12.665008937880312,12.76205825805664,865100,0.0,0
2007-09-26,12.495177406270033,12.907639758186981,12.495177406270033,12.75721263885498,1025400,0.0,0
2007-09-27,12.888220503961737,12.931893012819664,12.766908185031834,12.922187805175781,570200,0.0,0
2007-09-28,12.96586416435094,13.004684080914812,12.791175002583422,12.936749458312988,374000,0.0,0
2007-10-01,12.985275461650145,13.310392631888938,12.873668309690231,13.247309684753418,715700,0.0,0
2007-10-02,13.426852798030119,13.47052532413297,13.13570293252441,13.3443603515625,718200,0.0,0
2007-10-03,13.295840516242405,13.295840516242405,12.980428421938862,13.101740837097168,510000,0.0,0
2007-10-04,13.252164773574576,13.290984700032213,13.058065141286383,13.13570499420166,613900,0.0,0
2007-10-05,13.295832593838115,13.436555355830555,13.048355303311213,13.237603187561035,950700,0.0,0
2007-10-08,13.237607614890303,13.237607614890303,13.06777009295702,13.198787689208984,304700,0.0,0
2007-10-09,13.223052057630547,13.32495403289795,12.99498507093194,13.32495403289795,399900,0.0,0
2007-10-10,13.261873854015969,13.344366337487504,13.14056143276608,13.179381370544434,328200,0.0,0
2007-10-11,13.169669505939302,13.354064811448792,13.0871770641145,13.19393253326416,479300,0.0,0
2007-10-12,13.23275421514272,13.252163714049702,12.985276856683837,13.00468635559082,419100,0.0,0
2007-10-15,13.077475602238458,13.077475602238458,12.582520844425622,12.679570198059082,748000,0.0,0
2007-10-16,12.592227612570802,12.65045704683411,12.063305469388219,12.611637115478516,748300,0.0,0
2007-10-17,12.752355498751108,12.757208104171124,12.417533129088756,12.665010452270508,574400,0.0,0
2007-10-18,12.60678128979651,12.669864240606586,12.315631416191385,12.543699264526367,350500,0.0,0
2007-10-19,12.975575069670844,12.975575069670844,11.956550655709213,12.058453559875488,786200,0.0,0
2007-10-22,11.815827364384521,12.466061870470051,11.796416937079227,12.388422012329102,531400,0.0,0
2007-10-23,12.46120825566177,12.495175575158317,12.155500529112755,12.330190658569336,381800,0.0,0
2007-10-24,12.213731721334607,12.315633686837206,11.946844827888665,12.155501365661621,682400,0.0,0
2007-10-25,12.218584669983299,12.47091467572637,11.854647482079303,12.150650024414062,426500,0.0,0
2007-10-26,12.364162117270997,12.422392488430575,12.199177145449266,12.325342178344727,391500,0.0,0
2007-10-29,12.344752610578038,12.45150721124019,12.242849692433863,12.325342178344727,243400,0.0,0
2007-10-30,12.247696785048165,12.553404476272524,12.247696785048165,12.543699264526367,383000,0.0,0
2007-10-31,12.621342443707427,13.082329017026552,12.5145878629003,12.829999923706055,621200,0.0,0
2007-11-01,12.713534925191121,12.781469546487719,12.247695009834997,12.291367530822754,768900,0.0,0
2007-11-02,12.257399616668883,12.257399616668883,11.645985278483716,11.97595500946045,787000,0.0,0
2007-11-05,11.946843450245215,12.09241793433069,11.743038617201552,11.956547737121582,657200,0.0,0
2007-11-06,12.369015569976261,12.369015569976261,11.40336871339608,11.801273345947266,816600,0.0,0
2007-11-07,11.568348772174097,11.64113601595534,11.257789371752786,11.379101753234863,800400,0.0,0
2007-11-08,11.369395803787675,11.796414951693803,11.233525612138473,11.713922500610352,818400,0.0,0
2007-11-09,11.529526871143478,11.932283871616214,11.38880408848271,11.747888565063477,703700,0.0,0
2007-11-12,11.757594273550652,12.213729028200769,11.74788906215514,11.946842193603516,554300,0.0,0
2007-11-13,12.225365814396444,12.68874689294943,12.02818267679199,12.644380569458008,654400,0.385,0
2007-11-14,12.698608206203792,12.757762686313582,12.328889414665325,12.402832984924316,333700,0.0,0
2007-11-15,12.319026865276276,12.397900112045486,11.92466063143023,12.230294227600098,391300,0.0,0
2007-11-16,12.25494273086803,12.34860412395314,11.826068627937683,12.07747745513916,416900,0.0,0
2007-11-19,11.904941142051632,12.042969785815712,11.604237259207443,11.796490669250488,368800,0.0,0
2007-11-20,11.845787429259639,12.07747747498608,11.288744064081191,11.559871673583984,550700,0.0,0
2007-11-21,11.377477156787167,11.806351277562044,11.254237585790667,11.72747802734375,380500,0.0,0
2007-11-23,11.796490137253322,12.042969242702851,11.663391194652217,11.904940605163574,141400,0.0,0
2007-11-26,11.855647283414157,11.880295763692228,11.229590928245297,11.273957252502441,618700,0.0,0
2007-11-27,11.27395725393525,11.697900772094727,11.200012753335026,11.697900772094727,518400,0.0,0
2007-11-28,11.850715124006513,12.45212376641257,11.697897410902776,12.417616844177246,591300,0.0,0
2007-11-29,12.363392269623937,12.570434762139492,12.116913156640809,12.442265510559082,328800,0.0,0
2007-11-30,12.78241174636848,13.009172164088504,12.427481088728717,12.535932540893555,679100,0.0,0
2007-12-03,12.654241875999695,12.654241875999695,12.348607261287418,12.402832984924316,419100,0.0,0
2007-12-04,12.314096197992786,12.397899133601742,11.909870605141307,12.04789924621582,368200,0.0,0
2007-12-05,12.20564440492055,12.457053184509277,12.121841478390975,12.457053184509277,339200,0.0,0
2007-12-06,12.407758956036783,13.009167671203613,12.392969870328212,13.009167671203613,397500,0.0,0
2007-12-07,13.01902650201423,13.280294696841567,12.974660187038962,13.088040351867676,350400,0.0,0
2007-12-10,13.171842243198903,13.30494117757938,12.945081931507522,13.152124404907227,328300,0.0,0
2007-12-11,13.191561943618732,13.260575792827257,12.343674152474062,12.481701850891113,778900,0.0,0
2007-12-12,12.811989501630443,12.95001820072024,12.077481552684187,12.309171676635742,979900,0.0,0
2007-12-13,12.176067310876443,12.245081154568249,11.949306061221348,12.146489143371582,378500,0.0,0
2007-12-14,12.097193945894496,12.289447331360853,11.697897151127782,11.722545623779297,415200,0.0,0
2007-12-17,11.623958731512424,11.623958731512424,11.26409933454749,11.347902297973633,423000,0.0,0
2007-12-18,11.441559916695407,12.176068497161468,11.441559916695407,12.04789924621582,718200,0.0,0
2007-12-19,12.008461578983047,12.141559573145754,11.77184093773611,12.111982345581055,350600,0.0,0
2007-12-20,12.21550616254119,12.32395664250768,11.766914215973372,12.319026947021484,288600,0.0,0
2007-12-21,12.49156146855985,12.811984126038885,12.388039752616756,12.718321800231934,770600,0.0,0
2007-12-24,12.619727892354947,13.117615699768066,12.600009116500335,13.117615699768066,191900,0.0,0
2007-12-26,12.920443373984407,13.142275101527407,12.669035336427452,12.895795822143555,332500,0.0,0
2007-12-27,12.723253440441528,12.964802894246102,12.55071784765445,12.565506935119629,527100,0.0,0
2007-12-28,12.511278208310259,12.752828544187098,12.042968500946419,12.264799118041992,346500,0.0,0
2007-12-31,12.18593310999268,12.545793509747394,12.047905339354836,12.516215324401855,372200,0.0,0
2008-01-02,12.476776555183308,12.733115142975088,12.230297360824329,12.402832984924316,336400,0.0,0
2008-01-03,12.422548961601422,12.600013302028895,11.89508281519033,11.914801597595215,329900,0.0,0
2008-01-04,11.830997262655416,11.885222967653739,11.584518153016761,11.623954772949219,451900,0.0,0
2008-01-07,11.702830437658248,12.087338266852697,11.382407716784563,11.85071849822998,442200,0.0,0
2008-01-08,11.944380420498513,12.230296221715479,11.254238928620673,11.25916862487793,391700,0.0,0
2008-01-09,11.214796958511345,11.619022456686944,10.854937765281162,11.554938316345215,516100,0.0,0
2008-01-10,11.402119972171144,12.348599523005497,11.338035835503444,12.038036346435547,861700,0.0,0
2008-01-11,11.969024558728181,12.097193794179367,11.63381285681632,11.880291938781738,513400,0.0,0
2008-01-14,12.092268209369475,12.220437488380064,11.707760372337708,11.964098930358887,591400,0.0,0
2008-01-15,11.75212154585113,11.96902337988586,11.579586017419937,11.702825546264648,590800,0.0,0
2008-01-16,11.648604927562575,12.205648367160016,11.579591062220498,11.934520721435547,574000,0.0,0
2008-01-17,11.95423491311171,12.146488287125221,11.673248923324879,11.806347846984863,454500,0.0,0
2008-01-18,11.742266675184105,12.141562638983753,11.63381618656688,11.771843910217285,956200,0.0,0
2008-01-22,11.32324935326783,12.535926996818473,11.244376117617414,12.102123260498047,853300,0.0,0
2008-01-23,11.79649377534925,12.935227330448937,11.79649377534925,12.846494674682617,855200,0.0,0
2008-01-24,13.02888944291746,13.02888944291746,12.181000472525145,12.733114242553711,746400,0.0,0
2008-01-25,12.89085611784902,13.053532278363434,12.333813792524845,12.452123641967773,454000,0.0,0
2008-01-28,12.452129858343996,12.767622947692873,12.235227889294858,12.767622947692871,492600,0.0,0
2008-01-29,12.871140934349087,12.871140934349087,12.407759889944886,12.673956871032715,466700,0.0,0
2008-01-30,12.609874017755816,12.728183903882345,12.210578034548357,12.299310684204102,531300,0.0,0
2008-01-31,12.22536679959188,12.871142920121711,12.1563529309296,12.733114242553711,724700,0.0,0
2008-02-01,12.807055018115317,13.043674750771466,12.708463932963541,13.00423812866211,709200,0.0,0
2008-02-04,12.989453668141392,13.122552658111978,12.378185381907427,13.038749694824219,1007100,0.0,0
2008-02-05,12.797198227582191,12.959875384608667,12.457057645372547,12.466917037963867,737200,0.0,0
2008-02-06,12.619731076127808,12.920434961829928,12.230293616936743,12.250012397766113,557500,0.0,0
2008-02-07,12.230296863746847,12.609875033290875,12.1070572715762,12.600015640258789,684700,0.0,0
2008-02-08,12.55071595654742,12.797195069034933,12.259871468835895,12.412688255310059,563700,0.0,0
2008-02-11,12.442265580904483,12.53592790763571,11.954237047267885,12.013392448425293,431200,0.0,0
2008-02-12,12.097198146890843,12.378184250994568,11.99367640629065,12.289451599121094,532700,0.0,0
2008-02-13,12.517261900295818,12.517261900295818,11.846336586040657,12.0916748046875,566100,0.385,0
2008-02-14,12.131728444659423,12.171783639390382,11.731176497349832,11.791258811950684,431900,0.0,0
2008-02-15,11.696132815604948,12.086670875549316,11.671097712408809,12.086670875549316,371500,0.0,0
2008-02-19,12.18681040191256,12.271927849945309,11.981527313420335,12.126727104187012,431600,0.0,0
2008-02-20,12.016573463741187,12.472201797842057,11.941470070591096,12.316987991333008,617300,0.0,0
2008-02-21,12.357043381977363,12.517264211080558,11.981525455644945,12.00155258178711,495100,0.0,0
2008-02-22,12.036598935469158,12.291950225830078,11.791259773372785,12.291950225830078,511800,0.0,0
2008-02-25,12.301965983416725,12.587359428405762,12.126724109566378,12.587359428405762,662100,0.0,0
2008-02-26,12.832701397977315,12.832701397977315,12.211845084385315,12.32199764251709,1335200,0.0,0
2008-02-27,12.181804571297274,12.502246310503791,11.881389963295307,12.121721267700195,581800,0.0,0
