Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-21,11.06966878714578,11.166796377738967,10.975483980546311,11.131477355957031,489400,0.0,0.0
2009-09-22,11.231547370844497,11.237434060826402,11.087326273216103,11.21683120727539,417600,0.0,0.0
2009-09-23,11.178568969437274,11.478783440300782,11.178568969437274,11.305130004882812,549200,0.0,0.0
2009-09-24,11.33750506909199,11.387540247681022,11.040233412725778,11.160907745361328,540400,0.0,0.0
2009-09-25,11.210945272062293,11.272753836876547,11.066724164724317,11.072610855102539,394600,0.0,0.0
2009-09-28,11.081440997129477,11.31101629859846,11.07555430699292,11.266866683959961,324600,0.0,0.0
2009-09-29,11.222718526035118,11.284527090151117,11.143249890983961,11.196228981018066,518800,0.0,0.0
2009-09-30,11.343398065120764,11.464072464844522,11.1785740292268,11.419922828674316,699600,0.0,0.0
2009-10-01,11.469954090284258,11.469954090284258,11.090270979839225,11.104987144470215,461800,0.0,0.0
2009-10-02,11.078497870043183,11.163853198870946,10.948994046242433,11.09321403503418,529200,0.0,0.0
2009-10-05,11.022576219014718,11.319846799879263,11.022576219014718,11.284527778625488,437200,0.0,0.0
2009-10-06,11.384598073736939,11.499385722783469,11.305129442219036,11.434633255004883,423600,0.0,0.0
2009-10-07,11.446403354498424,11.543532028328654,11.331615738350699,11.53764533996582,396000,0.0,0.0
2009-10-08,11.623003696605299,11.83197613602436,11.617117006692906,11.802542686462402,530400,0.0,0.0
2009-10-09,11.802543027233789,12.123360338708562,11.802543027233789,12.073325157165527,735600,0.0,0.0
2009-10-12,12.146906383004499,12.17045201917463,11.982082438728524,11.99974250793457,278200,0.0,0.0
2009-10-13,12.085102152682166,12.199889836699413,12.055668693465137,12.164570808410645,565000,0.0,0.0
2009-10-14,12.297013240906692,12.441234334832586,12.23226189831068,12.249920845031738,740800,0.0,0.0
2009-10-15,12.152793456374837,12.302900119665322,12.102757153430476,12.143962860107422,487000,0.0,0.0
2009-10-16,12.070379969160363,12.090983943646638,11.96736571058504,12.05272102355957,468200,0.0,0.0
2009-10-19,12.10863949919951,12.208710946414833,11.982078518228047,12.182221412658691,595000,0.0,0.0
2009-10-20,12.126308735619304,12.126308735619304,11.964428628108465,12.038010597229004,374800,0.0,0.0
2009-10-21,11.961482133769072,12.158682352206375,11.961482133769072,11.964426040649414,429000,0.0,0.0
2009-10-22,11.999744926960046,11.999744926960046,11.799601926696466,11.929105758666992,585800,0.0,0.0
2009-10-23,11.893784093869114,11.893784093869114,11.702470611100459,11.793712615966797,423400,0.0,0.0
2009-10-26,11.776050043420017,11.85551865216175,11.472892890745667,11.53764533996582,506000,0.0,0.0
2009-10-27,11.567080398190452,11.578853777704152,11.411087049333373,11.487611770629883,607600,0.0,0.0
2009-10-28,11.416973610915345,11.508214494194013,11.278639210110585,11.346334457397461,705800,0.0,0.0
2009-10-29,11.396371184356116,11.490555977386224,11.29041301150442,11.446406364440918,657200,0.0,0.0
2009-10-30,11.349275962349944,11.54058828435121,11.269807352495505,11.431687355041504,884000,0.0,0.0
2009-11-02,11.378708889853115,11.5111565800215,11.30512696451191,11.425801277160645,751800,0.0,0.0
2009-11-03,11.405198188252779,11.549419252910594,11.278637189503387,11.51409912109375,610200,0.0,0.0
2009-11-04,11.711296550472714,11.937928958047028,11.711296550472714,11.811367988586426,720000,0.0,0.0
2009-11-05,11.858467713145428,11.929105758666992,11.764282903935683,11.929105758666992,533800,0.0,0.0
2009-11-06,11.793714811507089,11.917333070880014,11.64360812809509,11.69070053100586,486400,0.0,0.0
2009-11-09,11.937937706701788,12.035065310972637,11.908504248762428,12.029178619384766,502600,0.0,0.0
2009-11-10,11.964429845814413,12.132196662662338,11.9438269821855,12.08804702758789,574800,0.0,0.0
2009-11-11,12.149847447575938,12.2145999027326,12.11158565386619,12.173394203186035,464600,0.0,0.0
2009-11-12,12.130054132648901,12.186458772704755,12.011306210730757,12.046931266784668,321400,0.177,0.0
2009-11-13,12.103338447524585,12.245835304260254,12.055839495279361,12.245835304260254,336000,0.0,0.0
2009-11-16,12.320050527029801,12.364581283125215,12.251770864823891,12.311144828796387,326400,0.0,0.0
2009-11-17,12.23099096048753,12.492235739857016,12.162711293742007,12.456610679626465,514800,0.0,0.0
2009-11-18,12.483325358047855,12.676290415788513,12.415045710722495,12.48035717010498,570800,0.0,0.0
2009-11-19,12.432854885786623,12.483321994464795,12.20723415914736,12.287388801574707,426600,0.0,0.0
2009-11-20,12.168645991088205,12.337861024445667,12.153801653191177,12.26661205291748,446600,0.0,0.0
2009-11-23,12.423954940647247,12.599107523155936,12.412081053034642,12.456610679626465,831600,0.0,0.0
2009-11-24,12.403173978447999,12.462547945203346,12.278489667479572,12.346769332885742,433200,0.0,0.0
2009-11-25,12.444733052730554,12.738633509515436,12.441764864565215,12.735665321350098,600800,0.0,0.0
2009-11-27,12.4803581858878,12.605042473987293,12.195364556691233,12.572386741638184,210200,0.0,0.0
2009-11-30,12.625818843212501,12.717848499752833,12.587226747776809,12.694098472595215,485400,0.0,0.0
2009-12-01,13.074094297085175,13.29377644171368,13.03253287147783,13.20174789428711,918200,0.0,0.0
2009-12-02,13.204715530074473,13.204715530074473,12.970189058280528,13.068156242370605,679400,0.0,0.0
2009-12-03,12.691140634257337,13.166130240097523,12.691140634257337,13.020665168762207,634400,0.0,0.0
2009-12-04,13.166121500891245,13.267056866693023,12.836598317576772,12.863316535949707,741000,0.0,0.0
2009-12-07,12.845507430209505,13.175031833652163,12.800976676920028,13.12159538269043,595000,0.0,0.0
2009-12-08,13.038472774556043,13.189876445900186,12.919725973905805,13.145345687866211,493000,0.0,0.0
2009-12-09,13.112692933785032,13.353157043457031,13.002851806758578,13.353157043457031,516200,0.0,0.0
2009-12-10,13.397682720581779,13.53127384185791,13.370964496326552,13.53127384185791,542200,0.0,0.0
2009-12-11,13.519396064899233,13.783608932801775,13.457053931847495,13.557988166809082,573600,0.0,0.0
2009-12-14,13.507525555546085,13.578774540277166,13.436276570815004,13.552056312561035,455800,0.0,0.0
2009-12-15,13.501590037692255,13.581744732666007,13.49565252705001,13.52534008026123,268800,0.0,0.0
2009-12-16,13.528307135885363,13.724240440805763,13.528307135885363,13.578775405883789,304800,0.0,0.0
2009-12-17,13.555016956821099,13.555016956821099,13.237367722138552,13.394707679748535,557600,0.0,0.0
2009-12-18,13.436275836193834,13.572836288423355,13.305654025870087,13.433307647705078,586000,0.0,0.0
2009-12-21,13.483773951856273,13.715332276014673,13.23737355370072,13.255186080932617,614200,0.0,0.0
2009-12-22,13.314562290217193,13.370968074553096,13.234408728465535,13.284875869750977,517600,0.0,0.0
2009-12-23,13.394714509093207,13.53424315092114,13.338309867645219,13.373933792114258,497600,0.0,0.0
2009-12-24,13.388775293049433,13.45705607723611,13.216592069675714,13.391744613647461,237800,0.0,0.0
2009-12-28,13.489711313558821,13.534242064920033,13.382839548727203,13.465962409973145,247000,0.0,0.0
2009-12-29,13.549085077790409,13.69455121535816,13.549085077790409,13.638145446777344,303400,0.0,0.0
2009-12-30,13.549085799548061,13.623302966401381,13.49268116042661,13.599554061889648,172600,0.0,0.0
2009-12-31,13.69751671547124,13.81032709802996,13.69751671547124,13.721266746520996,334400,0.0,0.0
2010-01-04,13.920170926315288,13.923140247018397,13.57580333491709,13.709394454956055,718200,0.0,0.0
2010-01-05,13.73314643811565,13.872675098388095,13.700491830306449,13.85189437866211,815000,0.0,0.0
2010-01-06,13.935014253574554,14.038918962269888,13.537210210702696,13.617364883422852,1211200,0.0,0.0
2010-01-07,13.596590591737472,13.650027065463055,13.344252568839115,13.540185928344727,829600,0.0,0.0
2010-01-08,13.599551787913072,13.682674638501336,13.510490296609753,13.635175704956055,911200,0.0,0.0
2010-01-11,13.745020847762126,13.745020847762126,13.442214632044816,13.51643180847168,1110200,0.0,0.0
2010-01-12,13.436274282174708,13.489710728504983,13.373932138944053,13.430337905883789,536600,0.0,0.0
2010-01-13,13.457054670324212,13.483771758129256,13.373930689229855,13.454085350036621,493800,0.0,0.0
2010-01-14,13.427370138263436,13.49564979814613,13.406589421449752,13.433307647705078,513200,0.0,0.0
2010-01-15,13.462990977713737,13.474865993876135,13.35611922964377,13.448147773742676,404200,0.0,0.0
2010-01-19,13.51939680679707,13.566895739223613,13.43033645005529,13.454085350036621,559600,0.0,0.0
2010-01-20,13.391740888223412,13.49564443096971,13.249244115686908,13.483769416809082,1190400,0.0,0.0
2010-01-21,13.454088518453478,13.489712443046793,13.22253130990071,13.412527084350586,660200,0.0,0.0
2010-01-22,13.356119836998333,13.356119836998333,13.02956367246584,13.077062606811523,625800,0.0,0.0
2010-01-25,13.34424702040976,13.34424702040976,12.946442955003327,13.13347053527832,413400,0.0,0.0
2010-01-26,13.038473375210645,13.10675417599875,12.860352599797535,12.990974426269531,584400,0.0,0.0
2010-01-27,12.919726569089995,13.00878695679655,12.895976528387303,12.990974426269531,451400,0.0,0.0
2010-01-28,13.10378594901909,13.163159923270065,12.869259373583132,13.002850532531738,431400,0.0,0.0
2010-01-29,12.999875518601423,13.071123344326583,12.83659802447884,12.904877662658691,440400,0.0,0.0
2010-02-01,12.90785218785864,13.038474020798251,12.85144753709333,12.979101181030273,485200,0.0,0.0
2010-02-02,13.03550072292836,13.240339657761893,12.958315382001834,13.172060012817383,444600,0.0,0.0
2010-02-03,13.172062077531594,13.42440111706025,13.163156380153614,13.341277122497559,488400,0.0,0.0
2010-02-04,13.204722718985733,13.204722718985733,13.026601910439853,13.091912269592285,610800,0.0,0.0
2010-02-05,13.163156197807442,13.246279058754594,12.827694300827229,13.014721870422363,876600,0.0,0.0
2010-02-08,12.976128449879692,13.041439915420037,12.878162384033203,12.878162384033203,388400,0.0,0.0
2010-02-09,12.990971884245356,13.08300157526386,12.848475065305252,13.053315162658691,434600,0.0,0.0
2010-02-10,13.076387963638116,13.106344866219299,12.917613180166617,13.067399978637695,407800,0.1985,0.0
2010-02-11,13.118320042912396,13.26810674956511,13.073383573803829,13.223170280456543,1020600,0.0,0.0
2010-02-12,13.142293478687765,13.346003617593697,13.133306636400988,13.316046714782715,799200,0.0,0.0
2010-02-16,13.489793525489173,13.504773113811243,13.27709662758861,13.420891761779785,864000,0.0,0.0
2010-02-17,13.447855969420669,13.531736194566458,13.38494580056133,13.498784065246582,999800,0.0,0.0
2010-02-18,13.492791526577525,13.54072324375188,13.390936484734233,13.399923324584961,1436200,0.0,0.0
2010-02-19,13.292077640874481,13.435872802843814,13.292077640874481,13.334017753601074,892800,0.0,0.0
2010-02-22,13.337015246382224,13.465831970710857,13.262121855157783,13.274105072021484,534000,0.0,0.0
2010-02-23,13.28608185178016,13.295069832237578,13.04941969833224,13.10334300994873,796800,0.0,0.0
2010-02-24,13.094355511539133,13.16325726941182,13.079377067268036,13.157265663146973,317000,0.0,0.0
2010-02-25,13.001490058751834,13.214186964603089,12.968536791662899,13.202203750610352,363200,0.0,0.0
2010-02-26,13.199212235309483,13.286087704264894,13.10035240620444,13.265117645263672,369000,0.0,0.0
2010-03-01,13.343003432695518,13.600636815276811,13.307053791324526,13.573675155639648,470800,0.0,0.0
2010-03-02,13.642580438635816,13.66055412117384,13.51675894695735,13.534733772277832,368000,0.0,0.0
2010-03-03,13.582663162394477,13.678526595394892,13.579667930080456,13.624603271484375,445800,0.0,0.0
2010-03-04,13.627604079482383,13.771399275757915,13.621612470123072,13.702497482299805,774600,0.0,0.0
2010-03-05,13.8103415626932,13.930171451648341,13.768401444393655,13.840299606323242,433200,0.0,0.0
2010-03-08,13.933159275243206,13.990078956480277,13.858265920168668,13.942147254943848,362400,0.0,0.0
2010-03-09,13.975105805089756,14.118900964140845,13.975105805089756,14.097930908203125,546600,0.0,0.0
2010-03-10,14.061978045058895,14.12788457309303,13.984089446931163,14.07396125793457,404800,0.0,0.0
2010-03-11,14.005061678017062,14.127886772155762,13.960125194129773,14.127886772155762,256800,0.0,0.0
2010-03-12,14.199782006720802,14.24471733861364,14.13387548193955,14.241722106933594,381600,0.0,0.0
2010-03-15,14.187795950764835,14.30163415908431,14.133872649075705,14.274672508239746,332400,0.0,0.0
2010-03-16,14.307628259028593,14.46340659876218,14.229739660552843,14.4484281539917,283800,0.0,0.0
2010-03-17,14.496363311991733,14.604209968450078,14.448431591652728,14.490371704101562,373200,0.0,0.0
2010-03-18,14.499357198619315,14.63416435327123,14.352565687461732,14.415475845336914,417600,0.0,0.0
2010-03-19,14.301637649536133,14.478386038702801,14.142862936797961,14.301637649536133,476000,0.0,0.0
2010-03-22,14.142862936797961,14.379526247217784,14.11290604756242,14.301637649536133,275400,0.0,0.0
2010-03-23,14.325602679495624,14.622180905933465,14.325602679495624,14.538299560546875,425200,0.0,0.0
2010-03-24,14.490367440843274,14.526317077607434,14.280665797513755,14.322607040405273,248000,0.0,0.0
2010-03-25,14.41847226127339,14.48138241932796,14.316617229897442,14.367544174194336,321400,0.0,0.0
2010-03-26,14.322610036794003,14.364550145677663,14.058985025948097,14.178814888000488,352200,0.0,0.0
2010-03-29,14.280662970399167,14.289650949201883,14.139864254016919,14.274672508239746,343800,0.0,0.0
2010-03-30,14.328596931538248,14.41547235303177,14.295643673172965,14.355557441711426,339000,0.0,0.0
2010-03-31,14.43045537309698,14.514336732668811,14.280668618668575,14.304635047912598,316000,0.0,0.0
2010-04-01,14.430455522518592,14.580242278497979,14.343580072565063,14.50235366821289,230800,0.0,0.0
2010-04-05,14.604211493152729,14.616194710184136,14.541301317911557,14.565266609191895,294200,0.0,0.0
2010-04-06,14.57725070841121,14.676110540729413,14.568263866485024,14.64615249633789,177000,0.0,0.0
2010-04-07,14.664119752816193,14.71504668781761,14.547286296959337,14.616188049316406,357800,0.0,0.0
2010-04-08,14.559261383471085,14.80491138894731,14.481372831180671,14.739006042480469,338000,0.0,0.0
2010-04-09,14.706063221571922,14.876820025856018,14.652139899926185,14.786948204040527,302800,0.0,0.0
2010-04-12,14.798924684773075,14.921749718684088,14.703061299417243,14.849851608276367,243400,0.0,0.0
2010-04-13,14.885804505851535,14.924749374819092,14.652137577610263,14.891796112060547,380800,0.0,0.0
2010-04-14,14.936735701718483,15.059560797658577,14.816905838116417,14.960700988769531,316400,0.0,0.0
2010-04-15,15.038583779039262,15.164404049053882,14.963690434664347,14.990652084350586,285200,0.0,0.0
2010-04-16,14.942725653708303,14.975678919687171,14.442437342795028,14.607202529907227,617400,0.0,0.0
2010-04-19,14.583234950881971,14.801923421952848,14.550281690088202,14.795931816101074,383200,0.0,0.0
2010-04-20,14.939731276328201,15.290232892585815,14.939731276328201,15.05057430267334,627800,0.0,0.0
2010-04-21,15.1194738725609,15.12846071125354,14.852853658712661,14.963695526123047,474000,0.0,0.0
2010-04-22,14.939725976266217,14.984662445900266,14.852850553905961,14.894790649414062,377600,0.0,0.0
2010-04-23,14.82589119955839,15.167404764829586,14.771967884749035,15.143438339233398,395600,0.0,0.0
2010-04-26,15.146435045285108,15.314195457001377,15.092511729295708,15.116477012634277,740400,0.0,0.0
2010-04-27,15.134453639569792,15.182385354752993,14.77196997207293,14.837875366210938,496400,0.0,0.0
2010-04-28,14.858846979150316,14.864838587024627,14.505350114042432,14.622184753417969,701600,0.0,0.0
2010-04-29,14.73602057590754,14.774965452266937,14.589230195662683,14.649145126342773,450000,0.0,0.0
2010-04-30,14.73302548738791,14.73302548738791,14.45442202837184,14.472396850585938,604000,0.0,0.0
2010-05-03,14.595221346092226,14.810913489892958,14.475391488483428,14.786948204040527,598000,0.0,0.0
2010-05-04,14.334589109877975,14.640154165681214,14.229738859604225,14.322607040405273,973600,0.0,0.0
2010-05-05,14.109914246873915,14.181812404240798,13.8193286701896,14.052995681762695,718400,0.0,0.0
2010-05-06,13.927170831212674,14.12189289696207,12.881658940002326,13.765400886535645,1308800,0.0,0.0
2010-05-07,13.693503581016655,13.97809861732894,13.337011549018786,13.909196853637695,1677000,0.0,0.0
2010-05-10,14.751000504508571,14.751000504508571,14.106916984771344,14.247716903686523,743200,0.0,0.0
2010-05-11,14.250707900035813,14.706059648416582,14.247712668575348,14.451422691345215,1039200,0.0,0.0
2010-05-12,14.655394754312445,14.733959249931573,14.455960562526663,14.567764282226562,562800,0.2075,0.0
2010-05-13,14.597979068522584,14.749065579116158,14.53452185802235,14.576827049255371,435800,0.0,0.0
2010-05-14,14.440851306571174,14.528481773607622,14.03291697003881,14.153786659240723,604600,0.0,0.0
2010-05-17,14.132633068226552,14.250480368136483,13.754916772259513,13.972481727600098,778600,0.0,0.0
2010-05-18,14.087307027324888,14.135654668390103,13.754917139088864,13.83952522277832,627000,0.0,0.0
2010-05-19,13.66426372778853,13.857654267587458,13.404394757671767,13.706567764282227,864400,0.0,0.0
2010-05-20,13.353025418435553,13.519221502585243,13.12639565208445,13.265396118164062,961000,0.0,0.0
2010-05-21,13.123372113088337,13.50108832368218,12.993437644428184,13.498065948486328,1247800,0.0,0.0
2010-05-24,13.45576527379861,13.516200113108443,13.307701127823135,13.310722351074219,389200,0.0,0.0
2010-05-25,13.017617501682933,13.18985607382591,12.863508577534661,13.171725273132324,980400,0.0,0.0
2010-05-26,13.253308489960578,13.422524638943397,13.105243206902049,13.126395225524902,916600,0.0,0.0
2010-05-27,13.401374932169904,13.60987508413256,13.295614820811139,13.51620101928711,611800,0.0,0.0
2010-05-28,13.561523765150616,13.706566658296268,13.425545692608303,13.549436569213867,1276400,0.0,0.0
2010-06-01,13.552462631077946,13.791179648925324,13.38626766204834,13.38626766204834,1063800,0.0,0.0
2010-06-02,13.437637331724002,13.948309425572617,13.437637331724002,13.927157402038574,1048400,0.0,0.0
2010-06-03,13.942263221177372,14.42271837814181,13.942263221177372,14.241415023803711,1566600,0.0,0.0
2010-06-04,14.008741744706505,14.041980962176037,13.724698361020408,13.791176795959473,1137200,0.0,0.0
2010-06-07,13.854635246382006,14.063135409150657,13.794201552587033,13.812331199645996,865000,0.0,0.0
2010-06-08,13.915066089273292,14.05406538932737,13.754914771937006,14.026869773864746,805600,0.0,0.0
2010-06-09,14.15680392216879,14.226304723270161,13.978521814457512,14.038956642150879,906800,0.0,0.0
2010-06-10,14.25048681943889,14.335094939174667,14.168899924251171,14.313942909240723,732000,0.0,0.0
2010-06-11,14.235368093388491,14.32601974934186,14.135650464950944,14.262563705444336,654000,0.0,0.0
2010-06-14,14.395522594612414,14.62819596005346,14.341131358395101,14.416674613952637,904000,0.0,0.0
2010-06-15,14.480130913659202,14.736978678461,14.452936447795249,14.727913856506348,441200,0.0,0.0
2010-06-16,14.664455249667057,14.77928131186302,14.61006401771626,14.670498847961426,571600,0.0,0.0
2010-06-17,14.67050026154598,14.709783077895231,14.446892866601113,14.646327018737793,1074400,0.0,0.0
2010-06-18,14.682587162922593,14.755109195280495,14.573804690735038,14.579848289489746,692800,0.0,0.0
2010-06-21,14.785326185898391,14.87900023849592,14.649348094288628,14.6976957321167,442600,0.0,0.0
2010-06-22,14.706757345240183,14.80345375249751,14.528476406214502,14.543584823608398,730600,0.0,0.0
2010-06-23,14.443870214452403,14.465022233766838,14.217240448056081,14.371349334716797,620600,0.0,0.0
2010-06-24,14.262568826958235,14.313937694455017,14.066155874614495,14.211198806762695,622000,0.0,0.0
2010-06-25,14.205160382323765,14.380421376289794,14.141704292521931,14.313942909240723,720600,0.0,0.0
2010-06-28,14.398543216999544,14.53452013828598,14.356238030772106,14.449912071228027,734800,0.0,0.0
2010-06-29,14.205152696462282,14.220262269124902,13.851610827969244,13.90902328491211,696800,0.0,0.0
2010-06-30,13.81232503722587,14.244432440726772,13.785129426072027,14.081258773803711,820400,0.0,0.0
2010-07-01,14.120547990177723,14.12357036651049,13.800244108135491,13.927157402038574,358800,0.0,0.0
2010-07-02,13.948309401554866,14.174939212771225,13.948309401554866,14.054069519042969,613600,0.0,0.0
2010-07-06,14.18400397132227,14.395525358027472,14.078243854319078,14.217243194580078,619600,0.0,0.0
2010-07-07,14.232351463203788,14.72791627766664,14.214221816314105,14.712806701660156,615000,0.0,0.0
2010-07-08,14.821586922214303,14.89108658093702,14.667479183776736,14.764174461364746,493600,0.0,0.0
2010-07-09,14.866910478947077,14.966626960478342,14.797410833589307,14.891083717346191,375800,0.0,0.0
2010-07-12,14.878995429870184,15.005907505891173,14.733951410563002,14.860864639282227,408800,0.0,0.0
2010-07-13,15.04519257884689,15.081453012794768,14.812519251676054,14.891083717346191,516000,0.0,0.0
2010-07-14,14.903172475601362,14.984759325062873,14.842737644218927,14.900151252746582,455600,0.0,0.0
2010-07-15,14.891085754586843,14.912237773341767,14.649347574031584,14.878999710083008,435200,0.0,0.0
2010-07-16,14.746044312441217,14.779283531703497,14.531501727910285,14.652371406555176,502800,0.0,0.0
2010-07-19,14.6916522632905,14.776261494762192,14.582869789040197,14.727913856506348,378800,0.0,0.0
2010-07-20,14.631216943996536,15.0421724319458,14.582869307337717,15.0421724319458,514800,0.0,0.0
2010-07-21,15.108653470846676,15.181175514694203,14.730937134075509,14.848784446716309,525200,0.0,0.0
2010-07-22,15.005909590456849,15.235560539648716,15.005909590456849,15.099583625793457,369400,0.0,0.0
2010-07-23,15.090523982659958,15.169089633044864,15.033111509454743,15.15398120880127,352200,0.0,0.0
2010-07-26,15.277869560381419,15.277869560381419,15.147935058898787,15.181174278259277,425800,0.0,0.0
2010-07-27,15.14189294414873,15.271827458369787,15.005914830115202,15.039154052734375,490000,0.0,0.0
2010-07-28,14.88504060485772,14.918279817351285,14.67352043935039,14.706758499145508,600600,0.0,0.0
2010-07-29,14.600999530291341,14.600999530291341,14.28371810512673,14.492217063903809,2584400,0.0,0.0
2010-07-30,14.25652339284823,14.791369784714227,14.123567676995691,14.6976957321167,2194600,0.0,0.0
2010-08-02,14.848783793515539,15.066348762788618,14.845762570141737,14.960587501525879,359400,0.0,0.0
2010-08-03,14.863893095725812,15.30204428358436,14.860871872173155,15.16606616973877,736200,0.0,0.0
2010-08-04,15.220452461523838,15.38966974286804,15.175127206793043,15.253691673278809,829800,0.0,0.0
2010-08-05,15.283918196086967,15.453134419212928,15.253700190029425,15.377591133117676,464200,0.0,0.0
2010-08-06,15.241603833525662,15.392690314973889,15.12980016000952,15.238582611083984,384000,0.0,0.0
2010-08-09,15.286939537076451,15.30204796387106,15.114700935679963,15.172113418579102,357400,0.0,0.0
2010-08-10,14.933387757238489,15.181170655330046,14.857844514065008,15.13886547088623,497400,0.0,0.0
2010-08-11,14.895435524919183,14.989884400479415,14.59990288383808,14.688258171081543,393400,0.2055,0.0
2010-08-12,14.520686249777375,14.864966380380556,14.429284764035126,14.758330345153809,511400,0.0,0.0
2010-08-13,14.752243603851714,14.95942102086947,14.700449830714017,14.874113082885742,359000,0.0,0.0
2010-08-16,14.794891205210586,14.794891205210586,14.563339545340948,14.624274253845215,408800,0.0,0.0
2010-08-17,14.85887042809153,15.190963331144296,14.791842140173411,15.087374687194824,584600,0.0,0.0
2010-08-18,15.111746942754548,15.279317652262602,14.922850425584107,15.184868812561035,484400,0.0,0.0
2010-08-19,15.142224342864663,15.212298882378468,14.922859758485162,15.035588264465332,453600,0.0,0.0
2010-08-20,14.916761401359645,15.032537246362356,14.804032931406848,15.023397445678711,342600,0.0,0.0
2010-08-23,15.08128590798218,15.221434952635557,15.05386534166016,15.1087064743042,353400,0.0,0.0
2010-08-24,14.858869558182748,15.172681683731403,14.831449002206371,15.032532691955566,515800,0.0,0.0
2010-08-25,14.992934617667625,15.16964523934846,14.874112519339763,15.126991271972656,612200,0.0,0.0
2010-08-26,15.154404839280962,15.264085920867071,14.99902127312639,15.05690860748291,366400,0.0,0.0
2010-08-27,15.053861660735052,15.41337514805743,14.86191774341446,15.346346855163574,586600,0.0,0.0
2010-08-30,15.355488012921631,15.462122878223127,15.12393635936286,15.169637680053711,440200,0.0,0.0
2010-08-31,15.081283530997272,15.315881414280739,15.066050143715582,15.157451629638672,630800,0.0,0.0
2010-09-01,15.337209782753316,15.571807687356825,15.248854501363736,15.4773588180542,502200,0.0,0.0
2010-09-02,15.559622630445357,15.608370178155125,15.419473576058927,15.59313678741455,570000,0.0,0.0
2010-09-03,15.730237961803672,15.85515361221373,15.532200416460194,15.623601913452148,458200,0.0,0.0
2010-09-07,15.602272460921427,15.623599434761578,15.425563083069742,15.532197952270508,365000,0.0,0.0
2010-09-08,15.620553926400577,15.74546956262322,15.535246027194757,15.599226951599121,358000,0.0,0.0
2010-09-09,15.699763556639844,15.718044313404022,15.535241394692708,15.56570816040039,299400,0.0,0.0
2010-09-10,15.02644074035289,15.516963427154904,15.02644074035289,15.44688892364502,785200,0.0,0.0
2010-09-13,15.513921070493007,15.523062034591057,15.221435788485723,15.358538627624512,867400,0.0,0.0
2010-09-14,15.294551791315454,15.568756201604929,15.294551791315454,15.43774700164795,622200,0.0,0.0
2010-09-15,15.382916201950406,15.526111497481674,15.349402038453693,15.462130546569824,467800,0.0,0.0
2010-09-16,15.431659047297343,15.431659047297343,15.26713565613044,15.385957717895508,343000,0.0,0.0
2010-09-17,15.419472444719714,15.462126400557054,15.130033392952317,15.282369613647461,648600,0.0,0.0
2010-09-20,15.221436928287899,15.346352599471942,15.1726893776364,15.248857498168945,732400,0.0,0.0
2010-09-21,15.264088545844551,15.489546659381727,15.102612527026789,15.328070640563965,598400,0.0,0.0
2010-09-22,15.331115894153962,15.474312301719413,15.157452709853876,15.318928718566895,412600,0.0,0.0
2010-09-23,15.23057994121706,15.251906924855477,15.026448746377795,15.105664253234863,538400,0.0,0.0
2010-09-24,15.328069123394997,15.52305927675782,15.24580743452637,15.520011901855469,564800,0.0,0.0
2010-09-27,15.538298677341105,15.605327004334532,15.446897152862256,15.462130546569824,438200,0.0,0.0
2010-09-28,15.431660792339455,15.669304942742853,15.267137382567928,15.614463806152344,456000,0.0,0.0
2010-09-29,15.672342351596832,15.73937062804858,15.590080692924023,15.693669319152832,359800,0.0,0.0
2010-09-30,15.876477938613311,16.00139356816677,15.79117004396204,15.934365272521973,868200,0.0,0.0
2010-10-01,15.989208862987219,16.214666970822076,15.934367733033689,16.12326431274414,656400,0.0,0.0
2010-10-04,16.098893204612388,16.141547164039956,16.04100585427972,16.120220184326172,537200,0.0,0.0
2010-10-05,16.23599166595956,16.44926256777969,16.187244130877776,16.418794631958008,677600,0.0,0.0
2010-10-06,16.44621940495767,16.513247718698413,16.367005076000332,16.42489242553711,422600,0.0,0.0
2010-10-07,16.403561762725897,16.403561762725897,16.269506327579535,16.391374588012695,458600,0.0,0.0
2010-10-08,16.394423044778893,16.494964337215784,16.29388059010898,16.45535659790039,275000,0.0,0.0
2010-10-11,16.52238767805418,16.610742972057118,16.394425800311904,16.51020050048828,178800,0.0,0.0
2010-10-12,16.498012281698216,16.51629188337244,16.385282647619533,16.458404541015625,409600,0.0,0.0
2010-10-13,16.635114587526974,16.680815917948845,16.55590026532659,16.59246063232422,343800,0.0,0.0
2010-10-14,16.61074083802666,16.635114027793943,16.409657082956027,16.50105857849121,390400,0.0,0.0
2010-10-15,16.54980563951166,16.717375236830694,16.397469430633805,16.647300720214844,453000,0.0,0.0
2010-10-18,16.519343244432704,16.711286081724406,16.488875297235598,16.662538528442383,410600,0.0,0.0
2010-10-19,16.43403321976357,16.56808985533914,16.260369998434566,16.44622039794922,588600,0.0,0.0
2010-10-20,16.476686638605955,16.580274155766144,16.382237760789526,16.561994552612305,383800,0.0,0.0
2010-10-21,16.60160682660864,16.76308289710666,16.55895169573293,16.650354385375977,428400,0.0,0.0
2010-10-22,16.680809750309578,16.708230305977477,16.424884951486757,16.49800682067871,253000,0.0,0.0
2010-10-25,16.619883540902464,16.750892800197168,16.5193422269282,16.629024505615234,304600,0.0,0.0
2010-10-26,16.54066648633005,16.7204232663313,16.458404790848146,16.586366653442383,450000,0.0,0.0
2010-10-27,16.470592838130994,16.565040552498512,16.315209239924513,16.552854537963867,424000,0.0,0.0
