Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30,5.242662972728828,5.283138793583528,5.159581106297313,5.206447601318359,6542686.0,0.0,0.0
2007-04-02,5.20431633709736,5.304440498352051,5.195795439910844,5.304440498352051,3153510.0,0.0,0.0
2007-04-03,5.306571688529768,5.3342656435161535,5.291659598694394,5.293790340423584,4949262.0,0.0,0.0
2007-04-04,5.295919996940027,5.319352982998872,5.266095820468936,5.274616718292236,3061635.0,0.0,0.0
2007-04-05,5.270356834805926,5.295920565107948,5.259705194339279,5.293790340423584,2349544.0,0.0,0.0
2007-04-09,5.289528493192426,5.347046618271586,5.289528493192426,5.334264755249023,2480103.0,0.0,0.0
2007-04-10,5.323615649224008,5.347049162087803,5.323615649224008,5.332137584686279,2756744.0,0.0,0.0
2007-04-11,5.342787383589572,5.342787383589572,5.293790661740766,5.310832977294922,2371940.0,0.0,0.0
2007-04-12,5.310834235093571,5.323615587002633,5.257576533959222,5.287400722503662,3106682.0,0.0,0.0
2007-04-13,5.287398369487168,5.327874183654785,5.2660956087406445,5.327874183654785,1995789.0,0.0,0.0
2007-04-16,5.340655583828213,5.340655583828213,5.263964927927988,5.2767462730407715,2849128.0,0.0,0.0
2007-04-17,5.278878340900019,5.302311329873746,5.263966250809526,5.298050880432129,1977465.0,0.0,0.0
2007-04-18,5.29804960058086,5.308701238656618,5.276746324429346,5.281007289886475,5563370.0,0.0,0.0
2007-04-19,5.178753515511491,5.344916710558312,5.178753515511491,5.274616718292236,2195826.0,0.0,0.0
2007-04-20,5.27461781218549,5.312963411477073,5.2660969125950565,5.283139228820801,4989727.0,0.0,0.0
2007-04-23,5.293789100613893,5.312961635327773,5.268224859254211,5.2767462730407715,4842372.0,0.0,0.0
2007-04-24,5.278878563172205,5.283139012793212,5.236271998782709,5.24479341506958,6163990.0,0.0,0.0
2007-04-25,5.281007306821578,5.374740274463637,5.270355668711662,5.3576979637146,9550367.0,0.0,0.0
2007-04-26,5.346948016210838,5.383497107180133,5.34049783898187,5.3576979637146,4275600.0,0.09037,0.0
2007-04-27,5.361997257186275,5.377046973626567,5.338347479144358,5.351247310638428,3397575.0,0.0,0.0
2007-04-30,5.35554584527464,5.359846135991957,5.278147395978903,5.286747455596924,3071052.0,0.0,0.0
2007-05-01,5.301798729689751,5.3318986892700195,5.263100272563175,5.3318986892700195,8039146.0,0.0,0.0
2007-05-02,5.321145432762569,5.383494154821555,5.3017954335041635,5.374894618988037,2993175.0,0.0,0.0
2007-05-03,5.374895967995561,5.404995394600308,5.3533960793826685,5.392095565795898,3339295.0,0.0,0.0
2007-05-04,5.426497248709337,5.467346116527569,5.361998596940032,5.381348609924316,4001758.0,0.0,0.0
2007-05-07,5.407143741585394,5.450142462951306,5.381344613129142,5.439393043518066,3298066.0,0.0,0.0
2007-05-08,5.435095610897704,5.447995442814893,5.381347441845715,5.396396636962891,2608371.0,0.0,0.0
2007-05-09,5.396396463164052,5.4286463028267455,5.370596800160591,5.394246578216553,2755217.0,0.0,0.0
2007-05-10,5.394244199580577,5.396394083580068,5.321145534515381,5.321145534515381,2518023.0,0.0,0.0
2007-05-11,5.331897695899351,5.361997128055061,5.310398325138154,5.349096775054932,4354750.0,0.0,0.0
2007-05-14,5.370596800160591,5.40284611800655,5.359847375423095,5.394246578216553,5341192.0,0.0,0.0
2007-05-15,5.389945459682707,5.458743848055316,5.3705954563633815,5.377045631408691,3313590.0,0.0,0.0
2007-05-16,5.392095390339186,5.41359527825248,5.361995964713862,5.383495330810547,2726968.0,0.0,0.0
2007-05-17,5.385646992317529,5.417896313012032,5.3576979637146,5.3576979637146,3479779.0,0.0,0.0
2007-05-18,5.379194727697631,5.454443280090676,5.379194727697631,5.452293395996094,3798413.0,0.0,0.0
2007-05-21,5.443694581776147,5.452294641936264,5.383495726105269,5.4071455001831055,3011753.0,0.0,0.0
2007-05-22,5.42219465394745,5.454443963037161,5.389945344857739,5.41789436340332,3960275.0,0.0,0.0
2007-05-23,5.428645095755423,5.4329443428777395,5.284597096318281,5.299647331237793,4275091.0,0.0,0.0
2007-05-24,5.299648177379592,5.308247716630465,5.13625119162928,5.15130090713501,5900328.0,0.0,0.0
2007-05-25,5.168499678281012,5.189999044775796,5.0674519773939295,5.140550136566162,3921591.0,0.0,0.0
2007-05-29,5.136251320329834,5.183550352844929,5.1255013741801765,5.147001266479492,3612373.0,0.0,0.0
2007-05-30,5.101852253456313,5.101852253456313,4.596612076524352,4.744959354400635,20175742.0,0.0,0.0
2007-05-31,4.837407940160407,4.837407940160407,4.742809854545662,4.775059700012207,14251746.0,0.0,0.0
2007-06-01,4.762156341628872,4.796555528922833,4.72775767615141,4.73635721206665,12137105.0,0.0,0.0
2007-06-04,4.708408577552518,4.749257424598377,4.695508227578478,4.723458290100098,7010457.0,0.0,0.0
2007-06-05,4.710560192456971,4.723460025353411,4.661111267867945,4.678310871124268,6251029.0,0.0,0.0
2007-06-06,4.665409996183406,4.697659310313052,4.62241073673832,4.652510166168213,5240664.0,0.0,0.0
2007-06-07,4.661111094342985,4.663260457626118,4.489114024549323,4.50416374206543,8063069.0,0.0,0.0
2007-06-08,4.506311943041917,4.572960965314396,4.450413385884785,4.525661945343018,6096039.0,0.0,0.0
2007-06-11,4.525663851240738,4.620261931021687,4.514913903414831,4.598762035369873,7031581.0,0.0,0.0
2007-06-12,4.495563942055477,4.600911436767833,4.493414057079724,4.532113552093506,6215654.0,0.0,0.0
2007-06-13,4.547161719149645,4.5837102730991015,4.5106121215670605,4.5665106773376465,6405002.0,0.0,0.0
2007-06-14,4.56651188895506,4.585861374093561,4.534262573118658,4.557912349700928,3218407.0,0.0,0.0
2007-06-15,4.579411563852272,4.633159719870868,4.568661097741952,4.622410297393799,6528180.0,0.0,0.0
2007-06-18,4.633160281734891,4.643910749148921,4.592311427735031,4.611661434173584,3702466.0,0.0,0.0
2007-06-19,4.433214525238639,4.620260751861705,4.431064640585499,4.58371114730835,3575980.0,0.0,0.0
2007-06-20,4.5966123645750425,4.620261622030279,4.484814167022705,4.484814167022705,3467308.0,0.0,0.0
2007-06-21,4.486964138576545,4.5428632384302885,4.461164995565932,4.510613918304443,3876290.0,0.0,0.0
2007-06-22,4.510612283381296,4.510612283381296,4.390214586915389,4.4289140701293945,5181366.0,0.0,0.0
2007-06-25,4.5149126304712786,4.5149126304712786,4.403114456962762,4.43536376953125,6459719.0,0.0,0.0
2007-06-26,4.433214786752351,4.542862563247173,4.375165810426652,4.379465579986572,9687288.0,0.0,0.0
2007-06-27,4.280568763620483,4.411715940810952,4.278418356514224,4.405266284942627,9642496.0,0.0,0.0
2007-06-28,4.407414102342381,4.478362892689975,4.383764853437565,4.439663410186768,6937925.0,0.0,0.0
2007-06-29,4.459013893795355,4.489113324131277,4.420314402584873,4.452564239501953,4790454.0,0.0,0.0
2007-07-02,4.486961268840974,4.542860332943231,4.486961268840974,4.54071044921875,3832770.0,0.0,0.0
2007-07-03,4.465464508761449,4.560062578595039,4.465464508761449,4.532113552093506,2091481.0,0.0,0.0
2007-07-05,4.542862314732444,4.545012199394796,4.428914774911138,4.474063396453857,4538244.0,0.0,0.0
2007-07-06,4.454714559971235,4.512763541556242,4.426765011666102,4.482664108276367,3671163.0,0.0,0.0
2007-07-09,4.482664108276367,4.514913426530984,4.471914161585914,4.482664108276367,4041206.0,0.0,0.0
2007-07-10,4.435363944359328,4.495563324494464,4.426764405637645,4.450414180755615,6004164.0,0.0,0.0
2007-07-11,4.465464249559159,4.521362821134279,4.448264648934759,4.491263389587402,6076951.0,0.0,0.0
2007-07-12,4.525663375349505,4.540713091996519,4.4912636502872285,4.532113552093506,5342973.0,0.0,0.0
2007-07-13,4.514911890053282,4.570810967640433,4.504161947021162,4.5665106773376465,3957730.0,0.0,0.0
2007-07-16,4.551461991870604,4.56221193732612,4.499863714770831,4.506312847137451,3831243.0,0.0,0.0
2007-07-17,4.497714864058325,4.545013909880745,4.476215487526992,4.508464813232422,3756166.0,0.0,0.0
2007-07-18,4.50846265053615,4.549311498532295,4.482662993621081,4.523512363433838,5185692.0,0.0,0.0
2007-07-19,4.448264788383147,4.620261321835762,4.448264788383147,4.609511375427246,4709523.0,0.0,0.0
2007-07-20,4.618111560207343,4.661110825172631,4.527813260325258,4.532113552093506,9531534.0,0.0,0.0
2007-07-23,4.570810440453816,4.615959047984948,4.532111484908132,4.553610324859619,4784346.0,0.0,0.0
2007-07-24,4.484811041762716,4.514910455233936,4.345063914022447,4.360113620758057,10720304.0,0.0,0.0
2007-07-25,4.370865606248344,4.405265065902313,4.297767178459708,4.377315521240234,8224931.0,0.0,0.0
2007-07-26,4.422464469470429,4.422464469470429,4.19456887469152,4.29561710357666,10050714.0,0.0,0.0
2007-07-27,4.326065122229006,4.349990039069624,4.1803407007306985,4.182515621185303,8692448.0,0.09037,0.0
2007-07-30,4.175990904050279,4.317365495072394,4.169466142204959,4.23689079284668,8448128.0,0.0,0.0
2007-07-31,4.27386395978405,4.276038615400634,4.145538690574775,4.147714138031006,7715168.0,0.0,0.0
2007-08-01,4.154240616342089,4.278215034080411,4.143365222875963,4.260815143585205,8332585.0,0.0,0.0
2007-08-02,4.258641132174825,4.602289945313755,4.208615845544871,4.417415618896484,13181319.0,0.0,0.0
2007-08-03,4.447864625108814,4.469614356248797,4.125965595245361,4.125965595245361,10626902.0,0.0,0.0
2007-08-06,4.186865380838789,4.191215221389358,3.980240828127614,4.178165435791016,9301975.0,0.0,0.0
2007-08-07,4.147715889614663,4.195565723889904,4.0694158488636685,4.173815727233887,7115057.0,0.0,0.0
2007-08-08,4.165116551623012,4.217316764408257,4.06071691789265,4.108566761016846,9531025.0,0.0,0.0
2007-08-09,4.07811431284058,4.088989175243575,3.823639998723481,3.947614908218384,13176738.0,0.0,0.0
2007-08-10,3.9432661322554994,4.243415444604038,3.904115980954398,4.2194905281066895,12689116.0,0.0,0.0
2007-08-13,4.247765045568775,4.302139900709636,4.025915520457538,4.034615993499756,6957012.0,0.0,0.0
2007-08-14,4.056365644738042,4.088990506515421,3.9715411096955173,4.030265808105469,6770973.0,0.0,0.0
2007-08-15,4.052016558792338,4.180341101049132,3.991116404711578,4.001991271972656,6464300.0,0.0,0.0
2007-08-16,3.975890921737094,4.045490749533864,3.8519165006690788,4.017215728759766,8936513.0,0.0,0.0
2007-08-17,4.0976899533144095,4.158590092604663,3.96719052208847,4.115090370178223,7190389.0,0.0,0.0
2007-08-20,4.132492447329342,4.165117322410902,4.019392845187033,4.080292224884033,5140391.0,0.0,0.0
2007-08-21,4.088990698101735,4.193390841363561,4.071590806198095,4.158590793609619,5418814.0,0.0,0.0
2007-08-22,4.156414427363008,4.189039279320941,4.139014541511653,4.180339336395264,5672296.0,0.0,0.0
2007-08-23,4.219491387983755,4.258641547263147,4.184691070437603,4.2434163093566895,5350354.0,0.0,0.0
2007-08-24,4.260815390169724,4.326065115276238,4.2238404227675925,4.3173651695251465,4904979.0,0.0,0.0
2007-08-27,4.332588417710878,4.332588417710878,4.17381375471007,4.175988674163818,5594928.0,0.0,0.0
2007-08-28,4.189040380299455,4.19991524582808,4.052015913273563,4.056365489959717,5689093.0,0.0,0.0
2007-08-29,4.099866813534875,4.112916338837768,4.01939210136661,4.108566761016846,6122252.0,0.0,0.0
2007-08-30,4.06288942915034,4.102039304116865,4.041139439958588,4.0889892578125,4993036.0,0.0,0.0
2007-08-31,4.125965868099176,4.147715864624147,4.052016196650268,4.097690582275391,4522465.0,0.0,0.0
2007-09-04,4.097688876506556,4.175988884191381,4.093339301326838,4.147714138031006,4382999.0,0.0,0.0
2007-09-05,4.112914479119145,4.121614422667301,4.060715081776802,4.099864959716797,4630882.0,0.0,0.0
2007-09-06,4.125965234798178,4.125965234798178,4.054190230887969,4.115090370178223,2654435.0,0.0,0.0
2007-09-07,4.115089231353776,4.115089231353776,4.0520144533310125,4.07158899307251,6654666.0,0.0,0.0
2007-09-10,4.093342187667936,4.110741820388564,4.052017367096267,4.0694169998168945,4052658.0,0.0,0.0
2007-09-11,4.088990315318856,4.1498904591738714,4.060715823555632,4.134665489196777,4448406.0,0.0,0.0
2007-09-12,4.132491378362188,4.2390659251307925,4.121615982903584,4.202091217041016,5067604.0,0.0,0.0
2007-09-13,4.23471668973153,4.23471668973153,4.139016996832163,4.156416893005371,2683194.0,0.0,0.0
2007-09-14,4.1324905769734634,4.184689983953165,4.123790631819073,4.1694655418396,2331220.0,0.0,0.0
2007-09-17,4.145540105533947,4.1672903643752885,4.106390748195416,4.141190528869629,2108533.0,0.0,0.0
2007-09-18,4.1651159718487545,4.245590672815132,4.139016133035877,4.239065647125244,3148674.0,0.0,0.0
2007-09-19,4.262990254132269,4.2890906189330025,4.245590362860651,4.282565593719482,3393758.0,0.0,0.0
2007-09-20,4.28473916710131,4.291264454612024,4.20643941222494,4.2303643226623535,2704826.0,0.0,0.0
2007-09-21,4.234715498963789,4.278215227165035,4.197740532032739,4.2194905281066895,4752533.0,0.0,0.0
2007-09-24,4.234715248959535,4.271689949761061,4.221665199296268,4.226015567779541,3394521.0,0.0,0.0
2007-09-25,4.2216645624740305,4.245589473949944,4.171639819555282,4.189039707183838,5802091.0,0.0,0.0
2007-09-26,4.221665199296268,4.243415194086166,4.19991520450637,4.226015567779541,3570635.0,0.0,0.0
2007-09-27,4.234715897040229,4.249941133275201,4.197740926633418,4.2151408195495605,2050507.0,0.0,0.0
2007-09-28,4.193390442072028,4.22601556621814,4.15206510885586,4.162940502166748,3737587.0,0.0,0.0
2007-10-01,4.199915589251606,4.2629903951578125,4.154240939139291,4.249940872192383,3413863.0,0.0,0.0
2007-10-02,4.2564649730425,4.271689942976584,4.230365137704057,4.2629899978637695,2213896.0,0.0,0.0
2007-10-03,4.23689079284668,4.26516608057645,4.22166582064758,4.23689079284668,2287955.0,0.0,0.0
2007-10-04,4.256465501310984,4.262990526942073,4.241241057380674,4.254290580749512,1804914.0,0.0,0.0
2007-10-05,4.284739718140472,4.365214667185427,4.258640148420594,4.328239440917969,3639859.0,0.0,0.0
2007-10-08,4.3325915809596625,4.382616348598422,4.330416659917993,4.367391109466553,3162926.0,0.0,0.0
2007-10-09,4.386964588071454,4.4891892648430165,4.358689306826625,4.487013816833496,7782356.0,0.0,0.0
2007-10-10,4.502238388587536,4.521813193506321,4.439163078705895,4.471787929534912,4851279.0,0.0,0.0
2007-10-11,4.508763147596089,4.528338480407999,4.454388044285644,4.471787929534912,3816737.0,0.0,0.0
2007-10-12,4.478314252352341,4.5022394300376165,4.432639872940899,4.467439651489258,3208991.0,0.0,0.0
2007-10-15,4.471789820741667,4.487014792760353,4.376090147450881,4.421765327453613,3163181.0,0.0,0.0
2007-10-16,4.426115683465898,4.436990287028978,4.36304087122653,4.371740818023682,3230623.0,0.0,0.0
2007-10-17,4.391313881344215,4.4391637044984105,4.339114482184381,4.380439281463623,3091666.0,0.0,0.0
2007-10-18,4.3695665584016785,4.408716456885364,4.358691161353148,4.367391109466553,2893156.0,0.0,0.0
2007-10-19,4.345638628978957,4.393488442475623,4.262988519208548,4.271688461303711,6556938.0,0.0,0.0
2007-10-22,4.256464951725867,4.29779028468471,4.234715221026074,4.284739971160889,2899010.0,0.0,0.0
2007-10-23,4.291265852644345,4.31519077087615,4.202090941460336,4.239065647125244,3548239.0,0.0,0.0
2007-10-24,4.239064900947892,4.267340183258057,4.1846897844190485,4.267340183258057,4950280.0,0.0,0.0
2007-10-25,4.2629903106208324,4.321715538320677,4.252115444418632,4.3173651695251465,3563764.0,0.0,0.0
2007-10-26,4.313015795245918,4.345640659332275,4.273865905552954,4.345640659332275,3450002.0,0.0,0.0
2007-10-29,4.345638299098054,4.367641577636284,4.3214347728121085,4.356640338897705,2915298.0,0.09037,0.0
2007-10-30,4.3346372383985905,4.4556551492742065,4.323635998530458,4.427050590515137,3803248.0,0.0,0.0
2007-10-31,4.455656095373386,4.508463927096155,4.427051530540519,4.499662399291992,4654296.0,0.0,0.0
2007-11-01,4.451253515641573,4.477657822846268,4.3830439685665095,4.391845226287842,4085234.0,0.0,0.0
2007-11-02,4.180613498988785,4.218019037940362,4.035392104773375,4.099201679229736,14346165.0,0.0,0.0
2007-11-05,4.070599796452207,4.147611439118532,3.978186412697665,4.017792224884033,7063393.0,0.0,0.0
2007-11-06,4.019990872969832,4.0331928941154604,3.9517805193908746,4.004588603973389,4443570.0,0.0,0.0
2007-11-07,4.004586987297851,4.013388242168362,3.848364379570969,3.85276460647583,5841284.0,0.0,0.0
2007-11-08,3.8571668598935887,3.986985744253417,3.8571668598935887,3.9825847148895264,9173962.0,0.0,0.0
2007-11-09,3.9407771816080475,3.982583206445686,3.9033716504268727,3.9429774284362793,6697168.0,0.0,0.0
2007-11-12,3.931977954775404,3.9825849895844616,3.9165754190208024,3.9363787174224854,5363842.0,0.0,0.0
2007-11-13,3.9385777311845684,3.9737827532491745,3.8747681614069767,3.9583802223205566,7543126.0,0.0,0.0
2007-11-14,3.973783624942812,3.9869856446231897,3.9253763084548723,3.951780080795288,6365554.0,0.0,0.0
2007-11-15,3.9605818722827744,3.973783624942812,3.923176327868597,3.951780080795288,6801004.0,0.0,0.0
2007-11-16,3.9693846263045542,3.9693846263045542,3.8879727639616797,3.953982353210449,6860557.0,0.0,0.0
2007-11-19,3.923174939961945,3.964980964799584,3.912173438800539,3.9429774284362793,5986858.0,0.0,0.0
2007-11-20,3.9495789668044052,3.97598273335286,3.898971947851746,3.9583802223205566,7075355.0,0.0,0.0
2007-11-21,3.9341772368884826,4.024390318439019,3.9319772564861903,3.9605815410614014,5438920.0,0.0,0.0
2007-11-23,3.978185546304064,4.033193621639607,3.9517812322295174,4.028792858123779,2258179.0,0.0,0.0
2007-11-26,4.0199915690414745,4.044195100652449,3.9253774238089534,3.931978702545166,7521239.0,0.0,0.0
2007-11-27,3.9451806028649843,3.9847864049034207,3.9143760604994884,3.9671833515167236,7370066.0,0.0,0.0
2007-11-28,3.9671821451435916,4.044193744659424,3.9671821451435916,4.044193744659424,5636412.0,0.0,0.0
2007-11-29,4.033193420727074,4.057397218327792,3.993587619139254,4.019991397857666,5326940.0,0.0,0.0
2007-11-30,4.070599910665723,4.072800159454346,4.024392816961251,4.072800159454346,7181227.0,0.0,0.0
2007-12-03,4.114605881166374,4.114605881166374,4.044195264688904,4.074999809265137,5917125.0,0.0,0.0
2007-12-04,4.059594690438,4.099200734567955,4.028790167461529,4.066195964813232,3964347.0,0.0,0.0
2007-12-05,4.094800103556679,4.125604629516602,4.079397840576719,4.125604629516602,3202628.0,0.0,0.0
2007-12-06,4.123405563680024,4.196016133674201,4.083799506933755,4.191615104675293,3450257.0,0.0,0.0
2007-12-07,4.19161583928246,4.233421883814306,4.182814847823515,4.2070183753967285,3992596.0,0.0,0.0
2007-12-10,4.224620119584825,4.248823642730713,4.180613835237904,4.248823642730713,3288395.0,0.0,0.0
2007-12-11,4.246623142865903,4.259825160895465,4.160810292694056,4.163011074066162,5397691.0,0.0,0.0
2007-12-12,4.240023161449258,4.284029720866213,4.147609813906249,4.2070183753967285,5638193.0,0.0,0.0
2007-12-13,4.180614034955633,4.262025865151914,4.156410510653487,4.257625102996826,5622414.0,0.0,0.0
2007-12-14,4.257624464032602,4.259824978290071,4.158609867095947,4.158609867095947,3195248.0,0.0,0.0
2007-12-17,4.149809256473706,4.149809256473706,4.068397425834779,4.081599712371826,5345264.0,0.0,0.0
2007-12-18,4.103603081132294,4.116805102662787,4.04639476620079,4.083800315856934,5077275.0,0.0,0.0
2007-12-19,4.123406597617205,4.123406597617205,4.022191449913201,4.039793968200684,5323631.0,0.0,0.0
2007-12-20,4.061795900917454,4.068396909838601,3.9869850895251626,4.041993141174316,4352459.0,0.0,0.0
2007-12-21,4.079399207478282,4.178414093549958,4.059596443880231,4.154210567474365,9203229.0,0.0,0.0
2007-12-24,4.165210790631369,4.180613054029736,4.134405996814362,4.147608280181885,2243418.0,0.0,0.0
2007-12-26,4.121204923841624,4.1454084480051,4.094801152123377,4.103602409362793,2781176.0,0.0,0.0
2007-12-27,4.10580238846722,4.127805126734758,4.081598869034392,4.097000598907471,5366642.0,0.0,0.0
2007-12-28,4.112405233233119,4.1652133308276555,4.099203742875357,4.149810791015625,5407871.0,0.0,0.0
2007-12-31,4.145409605888719,4.169613136812654,4.121206074964783,4.156411647796631,3987761.0,0.0,0.0
2008-01-02,4.119005001694739,4.229021393429737,4.114604773257908,4.154210567474365,5241173.0,0.0,0.0
2008-01-03,4.158610795911197,4.200416837856247,4.145408775498926,4.154210567474365,3551293.0,0.0,0.0
2008-01-04,4.152008646167586,4.165210929976785,4.097000598907471,4.097000598907471,3603466.0,0.0,0.0
2008-01-07,4.114604631486781,4.213618980106148,4.1124038497933055,4.189415454864502,5030702.0,0.0,0.0
2008-01-08,4.202618888610162,4.240024179372232,4.149810791015625,4.149810791015625,6191731.0,0.0,0.0
2008-01-09,4.163013344344619,4.213620662689209,4.116806256042348,4.213620662689209,4517630.0,0.0,0.0
2008-01-10,4.1762130404383955,4.229021118656365,4.149809268349749,4.200416564941406,5881241.0,0.0,0.0
2008-01-11,4.167412231683261,4.270827617625201,4.160811221195438,4.233421802520752,4059021.0,0.0,0.0
2008-01-14,4.2400228848198,4.259825915371543,4.20261760547821,4.215819358825684,7577229.0,0.0,0.0
