Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19,63.441978411183435,64.73188263355561,63.441978411183435,64.64667510986328,3050000,0.0,0.0
2007-06-20,64.73185276271332,65.05373616712343,64.36499786376953,64.36499786376953,2227500,0.0,0.0
2007-06-21,64.57211439804425,65.02180693097331,63.90349611018943,64.99813842773438,1583000,0.0,0.0
2007-06-22,64.76735045318163,65.12118608467581,63.897552490234375,63.897552490234375,3241000,0.0,0.0
2007-06-25,63.78514860183748,64.43009829033082,62.80056068250529,63.12244415283203,2304000,0.0,0.0
2007-06-26,63.110620455354386,63.83840773134528,62.68341368516668,62.826602935791016,1692000,0.0,0.0
2007-06-27,62.483404017026324,64.21116375145378,62.25856005628996,64.15909576416016,2684500,0.0,0.0
2007-06-28,64.16032381921138,64.74965765007883,63.74377059810142,63.960330963134766,1821000,0.0,0.0
2007-06-29,63.960280855030994,64.49517623128676,62.93309159013203,63.23604202270508,1907000,0.0,0.0
2007-07-02,63.76148746146366,63.77331945553264,62.9413916833115,63.01594543457031,2154500,0.0,0.0
2007-07-03,63.785142232338316,64.22891640042702,63.43130654844997,63.826560974121094,2017000,0.0,0.0
2007-07-05,64.1401526422622,65.76022338867188,63.826552991655184,65.76022338867188,2561000,0.0,0.0
2007-07-06,65.67856377045,68.3412082476304,64.39457851710914,68.02169036865234,9142500,0.0,0.0
2007-07-09,67.80866064901765,68.87726820755032,67.1045423640596,67.52227783203125,6383000,0.0,0.0
2007-07-10,67.45365265413947,67.50098963417156,66.2832744886694,66.36492919921875,5446000,0.0,0.0
2007-07-11,65.98980424492518,68.94001464529667,65.63833409283961,68.64298248291016,22480000,0.0,0.0
2007-07-12,68.7258265466608,69.886738569806,68.62523881942273,69.56011962890625,8369000,0.0,0.0
2007-07-13,69.34708545268765,69.46542790061815,68.66071731190195,69.1695785522461,3571000,0.0,0.0
2007-07-16,69.11044838294717,71.0027007217539,68.99210586858105,69.38262939453125,5672500,0.0,0.0
2007-07-17,69.76129564803445,69.93880259529219,68.51872896001429,69.08084106445312,4818000,0.0,0.0
2007-07-18,69.13886900922093,69.45365161646393,67.80872853562056,68.35782623291016,3795000,0.0,0.0
2007-07-19,68.57792490995782,69.22879300112433,67.6229235249692,67.69037628173828,2870500,0.0,0.0
2007-07-20,67.71994582635904,67.83828832984295,66.42412814192075,66.50696563720703,3585000,0.0,0.0
2007-07-23,66.50695599045778,67.25012784446002,65.70224514070907,66.22293853759766,2870000,0.0,0.0
2007-07-24,65.91523042464199,66.25131572687964,64.62059168553834,64.96851348876953,5136000,0.0,0.0
2007-07-25,65.32358349671605,66.03480338040653,63.83249919210582,64.79341888427734,4435500,0.0,0.0
2007-07-26,64.14016928892111,64.4656010140313,61.84437439480369,63.60763931274414,6358000,0.0,0.0
2007-07-27,63.66680555606228,67.1294307423311,63.025404116601386,65.85609436035156,8242500,0.0,0.0
2007-07-30,66.74007783991343,67.64301084270514,66.2111007410757,67.63709259033203,4297500,0.0,0.0
2007-07-31,68.04420676398748,68.10455851306837,64.94607055843944,65.38274383544922,4066500,0.0,0.0
2007-08-01,65.68091326063933,66.87969525986111,64.28805689207164,66.432373046875,4815000,0.0,0.0
2007-08-02,66.62174462031729,66.73535159958726,65.41349561790811,65.79454803466797,3442500,0.0,0.0
2007-08-03,66.15191821414308,67.57199152023394,65.79689537331743,66.02174377441406,4807500,0.0,0.0
2007-08-06,66.38862425556493,67.95307922363281,65.80876177876236,67.95307922363281,4075500,0.0,0.0
2007-08-07,67.63118939935156,69.07374896877678,67.16966044265479,68.51873779296875,4977500,0.0,0.0
2007-08-08,68.58143598205517,71.59555053710938,68.58143598205517,71.59555053710938,3702500,0.0,0.0
2007-08-09,69.7021243643153,72.18252215357498,69.52461290861432,70.26423645019531,6661500,0.0,0.0
2007-08-10,70.65003663201426,71.2476538215736,69.34711351599627,70.32341766357422,5580000,0.0,0.0
2007-08-13,71.02633077015301,71.11035097556497,68.67255067114009,68.763671875,3476500,0.0,0.0
2007-08-14,68.99211438986885,69.54949573846687,66.54248046875,66.54248046875,5352500,0.0,0.0
2007-08-15,66.62889378263313,67.09870227368658,63.755600288416254,63.891693115234375,6954500,0.0,0.0
2007-08-16,63.01593381734481,63.54017998976771,59.866913053836825,62.66091537475586,14675000,0.0,0.0
2007-08-17,64.12004673420586,65.74485334868271,61.96389742477909,64.35909271240234,7378500,0.0,0.0
2007-08-20,64.5129265270608,64.67268774861712,62.95676013729887,63.621829986572266,4122500,0.0,0.0
2007-08-21,63.227771135763135,65.56024932861328,62.92126788353305,65.56024932861328,4241000,0.0,0.0
2007-08-22,66.02177312128342,66.09514411966606,64.4064329232727,64.68453216552734,3099000,0.0,0.0
2007-08-23,64.66086047902094,65.86319137205537,64.66086047902094,65.68450164794922,3163500,0.0,0.0
2007-08-24,65.68568960746542,66.3128890991211,65.26558386170501,66.3128890991211,3658000,0.0,0.0
2007-08-27,65.85610175652573,66.35312675909927,65.79692824395777,66.1046142578125,3678500,0.0,0.0
2007-08-28,65.87977287749582,66.21112742939401,65.50582133711367,65.58392333984375,3361500,0.0,0.0
2007-08-29,65.6904131918563,66.31998262269187,65.6904131918563,66.28211212158203,3648000,0.0,0.0
2007-08-30,66.62534976954053,66.62534976954053,65.16976982587465,65.35319519042969,3001500,0.0,0.0
2007-08-31,65.57444285989726,66.28921529881366,64.74843343820801,65.65491485595703,2678500,0.0,0.0
2007-09-04,65.87975635496022,67.21699719377534,65.87975635496022,66.83831024169922,2686500,0.0,0.0
2007-09-05,66.80872892230101,67.77319656126754,66.61109718037946,66.80281066894531,2762500,0.0,0.0
2007-09-06,67.27691144439258,67.55661962606064,65.74562828321918,66.0194091796875,3111500,0.172,0.0
2007-09-07,65.3046955606255,65.32366195887941,64.15149333487307,64.55209350585938,3756500,0.0,0.0
2007-09-10,65.0143335013732,65.18618854097886,63.35623596723998,63.959503173828125,2576500,0.0,0.0
2007-09-11,64.35653995338687,65.24662700369944,64.23802142879249,64.9669189453125,2054000,0.0,0.0
2007-09-12,64.73582247863085,65.25968408647857,64.35655767009084,64.3814468383789,1810000,0.0,0.0
2007-09-13,65.06767573529348,65.62709194724773,64.70026101263109,65.27508544921875,2048000,0.0,0.0
2007-09-14,65.05581832951292,65.40664025975383,64.45255109613481,65.020263671875,1976000,0.0,0.0
2007-09-17,64.949152139005,64.949152139005,63.65135735607381,64.0128402709961,2644000,0.0,0.0
2007-09-18,64.486930556422,65.48487091064453,63.477135633805446,65.48487091064453,4223000,0.0,0.0
2007-09-19,65.68873237546441,65.78236177172948,64.86027339906698,65.41258239746094,2615000,0.0,0.0
2007-09-20,65.38057174992231,65.64368708826048,64.10529244998706,64.26766204833984,2975000,0.0,0.0
2007-09-21,65.13874487794133,65.16244947651143,64.02228676878644,64.5046615600586,4341000,0.0,0.0
2007-09-24,64.5047008179974,65.27626946869191,63.77580318341282,64.0128402709961,2698500,0.0,0.0
2007-09-25,63.989143248443554,65.59509355617094,63.409576057674094,65.47183227539062,2587000,0.0,0.0
2007-09-26,66.13080171362324,69.21588722917822,66.13080171362324,68.87217712402344,6163000,0.0,0.0
2007-09-27,69.33673358271807,70.25882122547274,68.52012982209565,69.74918365478516,3827500,0.0,0.0
2007-09-28,69.71603297743204,70.14863420928575,69.25973165614367,69.61292266845703,4138000,0.0,0.0
2007-10-01,70.04906188689938,72.93740226229276,70.04906188689938,72.09590911865234,5948000,0.0,0.0
2007-10-02,71.9418789488159,72.28677372405272,70.95934207653713,71.46186828613281,2946000,0.0,0.0
2007-10-03,71.46776279195933,72.99667623472529,71.40494987031627,72.36377716064453,3539000,0.0,0.0
2007-10-04,72.43966768002721,72.98604951259755,71.29002286704446,71.68706512451172,1899500,0.0,0.0
2007-10-05,72.21327824261564,74.61212850272358,72.21327824261564,74.56709289550781,4351500,0.0,0.0
2007-10-08,74.56707873462234,74.84560227844771,73.16616914841906,74.0752182006836,2183500,0.0,0.0
2007-10-09,74.57301260893647,74.76264953613281,73.57151858404163,74.76264953613281,2149000,0.0,0.0
2007-10-10,74.7863272424424,74.8254400730273,73.86661283531352,74.1937255859375,1836500,0.0,0.0
2007-10-11,74.87522770183621,75.14190119312494,72.56408004996266,73.77891540527344,2649000,0.0,0.0
2007-10-12,73.60114805458443,75.10161908743218,73.12470018140168,74.60857391357422,2220500,0.0,0.0
2007-10-15,74.54929368895917,74.61448023592362,73.39371769192803,73.80142974853516,1556500,0.0,0.0
2007-10-16,73.48261891454133,73.88321919092986,72.89001714910148,73.51343536376953,2103000,0.0,0.0
2007-10-17,74.18187834051267,74.57892038026263,72.71459781342013,73.64260864257812,2706500,0.0,0.0
2007-10-18,73.12703877650257,74.45091144594926,72.71340401468251,73.83104705810547,2015000,0.0,0.0
2007-10-19,73.36408694911078,73.7386089176747,72.7300033569336,72.7300033569336,3494000,0.0,0.0
2007-10-22,72.53446038406973,73.63432645473601,72.17890021242678,73.32854461669922,1880000,0.0,0.0
2007-10-23,73.56201197974707,75.5258910233351,73.52526825550324,75.21299743652344,3078500,0.0,0.0
2007-10-24,75.49747465912145,78.86226870907613,75.3789515794434,77.03823852539062,8990500,0.0,0.0
2007-10-25,77.22193573281552,82.13460950362575,77.14845730849719,79.6634521484375,8763500,0.0,0.0
2007-10-26,80.81668305156713,80.95771717142824,78.23530744296596,78.57901763916016,3949500,0.0,0.0
2007-10-29,79.16213141009753,79.63976839330482,77.69129668804048,78.46048736572266,2992000,0.0,0.0
2007-10-30,78.3051905312989,78.7211943950831,77.56562308324766,77.76236724853516,2124500,0.0,0.0
2007-10-31,78.34195394114911,79.13960086050187,76.79526292509269,78.96418762207031,3763000,0.0,0.0
2007-11-01,78.44388069366802,79.68834807108823,76.62341334573594,76.9161605834961,4320500,0.0,0.0
2007-11-02,77.22311222871991,77.87616228152011,75.85775737732537,77.00859069824219,4198000,0.0,0.0
2007-11-05,75.85301491106833,78.75320586426004,75.85301491106833,77.36415100097656,2854500,0.0,0.0
2007-11-06,77.79438880461113,79.47619107129361,76.1682876307921,79.30197143554688,3954000,0.0,0.0
2007-11-07,78.81604391155821,79.70494666244045,77.97455039247606,78.22344207763672,2928000,0.0,0.0
2007-11-08,77.63676802499634,79.6930972450096,76.42194142084375,78.49604797363281,3092000,0.0,0.0
2007-11-09,77.30609055254939,78.75796321038614,76.03318480267964,76.6471176147461,2360000,0.0,0.0
2007-11-12,76.09124147867927,77.38667158229583,74.0740301509357,74.99967193603516,3010000,0.0,0.0
2007-11-13,75.47968047253768,76.7419204711914,74.66781451251056,76.7419204711914,2955500,0.0,0.0
2007-11-14,77.63085160555288,78.06819572930634,76.87942918724431,77.20891571044922,2902500,0.0,0.0
2007-11-15,76.74901951498056,77.74814862658282,76.08530857328593,76.80236053466797,2347500,0.0,0.0
2007-11-16,77.16503770490388,77.48859228982998,76.03790453708096,77.36415100097656,2626500,0.0,0.0
2007-11-19,76.8011902866787,78.77573974836383,76.8011902866787,77.15674591064453,2494000,0.0,0.0
2007-11-20,77.12596562318856,78.88362526028939,75.14312336471352,76.90789031982422,3731000,0.0,0.0
2007-11-21,76.12205792542107,76.8000016689717,74.41536660628583,74.99967193603516,3414500,0.0,0.0
2007-11-23,75.37894696307983,75.71554525484241,74.7863451645613,75.70487976074219,1009000,0.0,0.0
2007-11-26,75.55788841232047,76.14930545907754,74.02779064991769,74.03608703613281,2157500,0.0,0.0
2007-11-27,74.53627396902533,75.01746456404406,72.82128591223969,73.83818817138672,3119500,0.0,0.0
2007-11-28,74.31226062033254,77.51231098602965,74.31226062033254,77.44119262695312,4707000,0.0,0.0
2007-11-29,77.34755929096647,78.78402339342787,76.80118227155222,78.10490417480469,3063000,0.0,0.0
2007-11-30,79.40865728912996,79.7037736963758,76.98728671180078,78.05752563476562,2707500,0.0,0.0
2007-12-03,77.98637422586607,79.39675988593036,77.5952549994489,78.31822967529297,2052500,0.0,0.0
2007-12-04,78.2412124390987,81.42348111019916,78.2412124390987,79.43827056884766,4708000,0.0,0.0
2007-12-05,80.12094037597994,82.95476060653881,80.12094037597994,82.63831329345703,4693500,0.0,0.0
2007-12-06,82.38076319643865,83.04293060302734,81.79218302348391,83.04293060302734,2797000,0.172,0.0
2007-12-07,83.0429841374247,84.35068842696857,82.47693787915411,83.89737701416016,2402500,0.0,0.0
2007-12-10,83.71934594480435,84.78496678677318,82.94801071793292,83.36334228515625,2653000,0.0,0.0
2007-12-11,83.65885178272326,84.25337139947507,79.98137128007129,80.829833984375,3040000,0.0,0.0
2007-12-12,82.81038149998855,82.81038149998855,80.55215391767254,81.66287994384766,2399000,0.0,0.0
2007-12-13,81.09918586148962,83.42267967351158,79.92200718087464,83.18534088134766,3122000,0.0,0.0
2007-12-14,82.79851475057902,84.35067376243269,82.2360356900895,82.95396423339844,2281000,0.0,0.0
2007-12-17,82.75932902191596,83.94480984865511,81.81474504061005,82.05801391601562,2062500,0.0,0.0
2007-12-18,82.81750899530842,83.19605614020098,80.75271050205478,82.11737060546875,2499000,0.0,0.0
2007-12-19,82.29534912109375,83.15924792643989,81.35195109220412,82.29534912109375,2037500,0.0,0.0
2007-12-20,83.06193195226177,83.60305353413648,82.36654694564243,83.18534088134766,1852500,0.0,0.0
2007-12-21,83.644589097065,84.34234619140625,82.68101977630802,84.34234619140625,3234000,0.0,0.0
2007-12-24,82.02953373610045,83.26722641738408,80.81201236369338,82.35468292236328,3002500,0.0,0.0
2007-12-26,82.1766945382823,82.1766945382823,80.87847866421393,81.8800277709961,1775500,0.0,0.0
2007-12-27,82.11735847165312,82.11735847165312,80.4560317993164,80.4560317993164,1303000,0.0,0.0
2007-12-28,81.46466632862575,81.46466632862575,79.86266818159045,80.98999786376953,1377000,0.0,0.0
2007-12-31,80.69334382022922,81.40534210205078,79.88641001988496,81.40534210205078,1459000,0.0,0.0
2008-01-02,81.40416020998342,81.45637203175048,79.57194806673562,79.98016357421875,2453500,0.0,0.0
2008-01-03,79.9896792110275,80.16768111511854,75.75090531984807,77.17491149902344,6381000,0.0,0.0
2008-01-04,76.64444741070677,76.64444741070677,73.39773085745823,73.75135803222656,4844000,0.0,0.0
2008-01-07,74.28774940540936,74.63662807849501,70.61264054941722,72.86968231201172,5763000,0.0,0.0
2008-01-08,73.21739306727528,74.14299236240653,70.45838994512131,70.96272277832031,5029000,0.0,0.0
2008-01-09,70.84521135054864,71.64502470619162,68.14791849942979,71.24037170410156,6640000,0.0,0.0
2008-01-10,70.36935846246149,73.3312821657034,69.81993463451722,72.58842468261719,4844500,0.0,0.0
2008-01-11,72.06390049473475,73.8094881131613,71.14067389092146,73.29684448242188,4440500,0.0,0.0
2008-01-14,73.81069233883339,74.0480266571579,72.45551605199809,73.97207641601562,2343000,0.0,0.0
2008-01-15,73.18768799727331,73.56504905349256,70.77163476281854,70.8143539428711,4472500,0.0,0.0
2008-01-16,70.1320522360819,70.68741541634743,67.28998736275837,68.4422378540039,6415000,0.0,0.0
2008-01-17,68.59410907988402,69.18269406802324,64.28175746193158,64.64131927490234,5913500,0.0,0.0
2008-01-18,64.72323178851649,66.83312688964095,64.67339196062117,66.2635269165039,6660500,0.0,0.0
2008-01-22,63.4902704252485,69.26459592279289,62.61807359974117,68.94538116455078,7037000,0.0,0.0
2008-01-23,67.52255161893348,72.83882014060765,67.04669691208329,72.38551330566406,7050000,0.0,0.0
2008-01-24,72.14934966396663,76.25640676694077,72.09238925200306,75.36996459960938,6591500,0.0,0.0
2008-01-25,75.41982430505206,76.77736832271233,74.53931650751456,74.64137268066406,5282500,0.0,0.0
2008-01-28,76.43323317505047,77.45851167863049,72.23123996211729,74.16669464111328,8643000,0.0,0.0
2008-01-29,73.7050654380999,74.34230405734708,72.27038563845899,73.21734619140625,3349000,0.0,0.0
2008-01-30,72.56468225449652,73.41314926332397,70.48563863670644,70.99234771728516,4215500,0.0,0.0
2008-01-31,70.07268672797626,74.15244762276636,68.82668726051175,73.26482391357422,5260000,0.0,0.0
2008-02-01,73.57336832838337,73.75730030063593,71.43736821775329,72.3938217163086,3614000,0.0,0.0
