Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,69.32962835897322,69.38094986771017,68.54266157692055,68.56832885742188,4078200,0.0,0
2017-05-31,68.74797741648577,69.31253372856054,68.69664936910847,69.3039779663086,4355600,0.0,0
2017-06-01,69.53493448083847,70.32189489023224,69.2954253585129,70.29623413085938,3692500,0.0,0
2017-06-02,70.39887255112481,71.10884404388527,70.37320526968067,71.08318328857422,3940900,0.0,0
2017-06-05,71.21150170609116,71.4253500595629,70.75814424091247,71.32270050048828,2824000,0.0,0
2017-06-06,70.78382062950891,71.29705548594596,69.35531487914959,69.67180633544922,6663800,0.0,0
2017-06-07,69.87710992872306,69.87710992872306,69.0730378027793,69.68036651611328,6175200,0.0,0
2017-06-08,69.7231126958003,70.1764701200314,69.61190738531349,69.68889617919922,3089000,0.0,0
2017-06-09,69.74878936543938,69.81722241425506,68.91050083278414,69.2783203125,4140400,0.0,0
2017-06-12,69.32108624056406,70.64694217753676,69.31253047871326,69.979736328125,4626000,0.0,0
2017-06-13,69.56059965184149,70.04817368925092,69.25265746756874,69.97119140625,3029400,0.0,0
2017-06-14,70.15935785922952,71.04896770308187,69.88563225543903,70.8949966430664,4370000,0.0,0
2017-06-15,70.52719067882079,70.87790514245813,69.49216533848788,70.62128448486328,5411700,0.0,0
2017-06-16,69.44940093119287,69.68891006900411,66.1646864702736,67.0970687866211,14953900,0.0,0
2017-06-19,67.5418758128135,68.286070571524,66.7720202910673,68.26895904541016,7935200,0.0,0
2017-06-20,68.26894182321507,68.28605334501218,66.8318807205277,66.97730255126953,4993700,0.0,0
2017-06-21,66.97729716396219,67.26812774978615,66.48116748988653,66.82332611083984,4831900,0.0,0
2017-06-22,66.81479135011433,66.81479135011433,65.28363609786841,65.32640838623047,8004200,0.0,0
2017-06-23,65.32640276012047,65.4461573258587,64.30848242521108,65.30073547363281,9741200,0.0,0
2017-06-26,65.42903184534522,66.6522445283007,65.34349382036831,66.31864166259766,6588700,0.0,0
2017-06-27,66.26733173181543,66.83188801621507,65.94227804351993,66.08769989013672,6581100,0.0,0
2017-06-28,66.28442700722312,66.92597200175022,65.71987080562852,65.94226837158203,6632000,0.0,0
2017-06-29,69.75734498490012,69.75734498490012,65.30073895041333,67.03719329833984,14921400,0.0,0
2017-06-30,68.00377533746261,68.08075761096083,65.98504639025982,66.98585510253906,7097300,0.0,0
2017-07-03,67.16549687436661,67.40501254390053,66.72925087437575,66.83189392089844,2419200,0.0,0
2017-07-05,66.83188261845318,67.54186069212732,66.83188261845318,67.26813507080078,6481000,0.0,0
2017-07-06,67.10561953269523,67.12273105785792,66.40419710212326,66.48118591308594,6011600,0.0,0
2017-07-07,66.48974577164232,66.84045374546567,65.79687253483384,66.26734161376953,6001900,0.0,0
2017-07-10,66.27589241179362,66.36997969439707,65.73699032063297,66.00216674804688,4756600,0.0,0
2017-07-11,65.83964710898263,66.31010967810904,65.68567599836383,66.11337280273438,4875100,0.0,0
2017-07-12,66.54104131272142,66.69501235786912,66.25020421582796,66.3100814819336,4266600,0.0,0
2017-07-13,66.42984643998257,67.13126868102457,66.37851840449848,66.72923278808594,5415700,0.0,0
2017-07-14,66.75491263177581,67.63596693362318,66.46407543464218,67.49910736083984,7932500,0.0,0
2017-07-17,67.69582498889717,67.78991877363892,67.27668410076855,67.73004150390625,4739400,0.0,0
2017-07-18,67.59318675275696,67.70439207667528,67.02863047598461,67.2938003540039,4367500,0.0,0
2017-07-19,67.37079620879973,68.23473897475289,67.33657968448455,68.05510711669922,4077400,0.0,0
2017-07-20,68.12352516822132,68.41436229780643,67.70438425836822,68.26039123535156,6628100,0.0,0
2017-07-21,67.89256781207743,68.47423551062577,67.44775964641128,67.49053192138672,4855300,0.0,0
2017-07-24,67.42212658415866,68.39727481369853,67.3622492902794,68.0893325805664,4428000,0.0,0
2017-07-25,68.25184236141256,68.8506151501919,68.07221052477877,68.48279571533203,5364900,0.0,0
2017-07-26,68.49136473634374,68.85918424241072,67.1312920559019,67.3023681640625,8336200,0.0,0
2017-07-27,67.05429835126128,67.55898392797772,66.83189420595565,67.38790130615234,6556400,0.0,0
2017-07-28,67.2339325961618,68.31173031044841,67.2339325961618,68.10643768310547,5250500,0.0,0
2017-07-31,68.3630553213771,69.25266545340168,68.26896150276924,69.00460052490234,4853500,0.0,0
2017-08-01,68.799298458287,69.68035270619998,68.799298458287,69.3980712890625,4892600,0.0,0
2017-08-02,69.20133933514647,69.59481958407163,68.92761366084484,69.31253814697266,4216400,0.0,0
2017-08-03,69.62901433365272,69.9027399223506,69.01313012754927,69.32962799072266,4666500,0.0,0
2017-08-04,69.61192146281168,69.67179874743914,69.22699699394013,69.33819580078125,3777300,0.0,0
2017-08-07,69.29541733727416,70.03105614276889,69.03879672098219,69.72311401367188,3263800,0.0,0
2017-08-08,69.36385013880789,70.08238401393578,69.28686786261595,69.35530090332031,4036300,0.0,0
2017-08-09,69.20988343421318,69.71456240991252,68.85916900610991,69.52637481689453,5261300,0.0,0
2017-08-10,69.0901346642416,69.22700076578127,68.1320980580036,68.21763610839844,4719800,0.0,0
2017-08-11,68.36304588152896,69.34674969632756,68.26895207591396,69.04736328125,3991500,0.0,0
2017-08-14,69.18421969938316,69.97973586677591,69.17567046372287,69.74022674560547,4080200,0.0,0
2017-08-15,69.7830022741048,70.022511406415,69.30397748335001,69.3980712890625,4320600,0.0,0
2017-08-16,69.69035132730454,70.35226494242904,69.67316157664573,69.85368347167969,3528900,0.4,0
2017-08-17,69.24334235715051,70.36945788787808,69.13158602856412,69.53561401367188,3488400,0.0,0
2017-08-18,69.14018735172142,69.5871930111453,68.77914356236326,68.79633331298828,5238600,0.0,0
2017-08-21,68.99403668150167,69.56998830141677,68.83930272526653,69.28630828857422,5181000,0.0,0
2017-08-22,69.45826048566353,70.35227189461462,69.27773201431953,69.87088012695312,3206800,0.0,0
2017-08-23,69.56999433399169,70.06858229825738,69.4582445730919,69.93963623046875,3812300,0.0,0
2017-08-24,69.86226908825641,70.20612309823501,68.12581584764564,69.20035552978516,8015500,0.0,0
2017-08-25,69.45825458074216,70.3264780081104,69.29492243411211,69.74192810058594,5216800,0.0,0
2017-08-28,69.90526076709922,70.21472875329428,69.63877699616974,69.7677230834961,3859600,0.0,0
2017-08-29,69.54419776176692,70.28348146255149,69.46682750735202,69.99120330810547,3304000,0.0,0
2017-08-30,70.11157725501666,70.69612722260972,69.86228321134759,70.30069732666016,3509300,0.0,0
2017-08-31,70.43822233976533,70.6789181621151,69.96542228981453,70.05998229980469,5025000,0.0,0
2017-09-01,70.17174342794203,70.22332579713883,69.26053579326616,69.81929779052734,5335500,0.0,0
2017-09-05,69.70751534310227,70.71328918479111,69.6387498073838,70.02558135986328,5412200,0.0,0
2017-09-06,70.12877429133387,70.58437816402028,70.06000216303035,70.28350830078125,5428200,0.0,0
2017-09-07,70.4038505078575,70.66173613027024,70.01701223653248,70.111572265625,5467400,0.0,0
2017-09-08,70.23191497090139,70.44682291947633,69.68175114722716,69.9654312133789,4523200,0.0,0
2017-09-11,70.1889336266867,71.01417931881782,70.07717730188149,70.73049926757812,4419600,0.0,0
2017-09-12,70.69610731800786,72.11450089751209,70.46400965081989,71.12592315673828,7782100,0.0,0
2017-09-13,71.03995457505104,71.91678247579108,70.84224298069596,71.11732482910156,5776100,0.0,0
2017-09-14,70.20611203984537,70.97978180081657,69.93962833935979,70.4983901977539,4343800,0.0,0
2017-09-15,70.43822503609188,71.98555819262948,69.88806126152701,70.91961669921875,22167500,0.0,0
2017-09-18,70.92822862465437,71.88242054110265,70.91963046943776,71.0055923461914,6117200,0.0,0
2017-09-19,71.32365330566346,71.34084305637289,69.37228539739132,69.81069946289062,7442800,0.0,0
2017-09-20,69.41524529994824,69.86225080500836,67.42949858574309,67.77334594726562,9417200,0.0,0
2017-09-21,67.77336171359573,67.89371618828869,66.79338207665111,67.22319793701172,6390100,0.0,0
2017-09-22,67.05128011523585,67.48109601341045,66.72462239367242,67.40373229980469,5001300,0.0,0
2017-09-25,67.56706550203351,68.27196339220431,67.54987574989461,67.87653350830078,5709900,0.0,0
2017-09-26,68.32353694699775,68.45247646757441,67.7819647266957,67.97968292236328,4292400,0.0,0
2017-09-27,67.79916515729121,68.14301264436168,66.64725508849983,67.18022918701172,7021100,0.0,0
2017-09-28,66.80198876272033,67.05128278058767,66.2948091307791,66.63865661621094,6995300,0.0,0
2017-09-29,66.46674496805463,66.57849476530738,65.86500520058351,66.38078308105469,5323100,0.0,0
2017-10-02,66.46672951515878,66.62146349917307,65.76183171208697,65.84779357910156,5513900,0.0,0
2017-10-03,65.96813944582573,66.07989577207996,64.91938764895582,66.01112365722656,4934300,0.0,0
2017-10-04,65.85639433946535,66.148666010575,65.0569364834997,65.18588256835938,4652600,0.0,0
2017-10-05,65.7016607180799,66.25182456199673,65.16009502879406,66.14866638183594,4622700,0.0,0
2017-10-06,65.28902850079092,65.5383224942064,62.55539928552404,62.92504119873047,11629900,0.0,0
2017-10-09,63.062565338195405,63.07116348929011,60.35472488851685,60.92208480834961,12528200,0.0,0
2017-10-10,60.86192687578625,61.02525243873831,59.55528302135349,60.04527282714844,12127700,0.0,0
2017-10-11,60.06246932838229,60.20000699018048,59.142663670368314,59.24581527709961,7579200,0.0,0
2017-10-12,59.14267053198748,59.838970192084666,58.92776258173821,59.31459426879883,6119300,0.0,0
2017-10-13,59.305998799524104,59.34038486013725,57.939187322121384,58.076725006103516,8761700,0.0,0
2017-10-16,58.1454964843185,58.60110030508104,57.77585453490298,57.86181640625,6415700,0.0,0
2017-10-17,57.861819631434514,58.23146160145366,57.526563723564905,57.93918991088867,5926300,0.0,0
2017-10-18,57.990745704323786,58.60108334020783,57.9477680603274,58.231441497802734,5096700,0.0,0
2017-10-19,58.257243735484366,58.575309859996025,57.68989016241532,57.76725387573242,4979700,0.0,0
2017-10-20,57.77584890348085,58.72144251307163,57.646902829793525,58.506534576416016,8822100,0.0,0
2017-10-23,58.54951873311815,58.84179037863467,57.99935494046491,58.03374099731445,6707500,0.0,0
2017-10-24,58.1798832737557,58.532328918237006,57.79305156861053,57.844627380371094,8078100,0.0,0
2017-10-25,60.174217706574986,60.26877771622,56.778675187948814,59.624053955078125,16803600,0.0,0
2017-10-26,59.864755306278404,60.39772935910229,57.06235392928484,57.68988800048828,19132200,0.0,0
2017-10-27,57.2256970977701,57.56095302450359,54.861709299357905,55.42906951904297,21902900,0.0,0
2017-10-30,55.403263879437525,57.14832184783432,55.23134015215725,56.95920181274414,12605500,0.0,0
2017-10-31,56.92481485907801,57.380418631818195,56.45201477879875,56.96779251098633,12224700,0.0,0
2017-11-01,56.168333830701286,58.283033648187065,56.02219801130898,57.60392379760742,9702600,0.0,0
2017-11-02,57.91339803690309,58.49794793646293,56.993592252438226,57.406211853027344,8042600,0.0,0
2017-11-03,57.46638523401129,58.059533282109,57.174113566436915,57.48358154296875,14066400,0.0,0
2017-11-06,57.380423664520464,57.569543713219446,56.615351873671145,56.68412399291992,5949600,0.0,0
2017-11-07,56.52937620578356,58.85037891690663,56.52077805335858,58.38617706298828,9462000,0.0,0
2017-11-08,58.33461599821886,59.42634552704242,57.947784301490664,59.228633880615234,7808300,0.0,0
2017-11-09,59.23722390745667,60.11404536035411,58.764423846575575,59.77878952026367,7907900,0.0,0
2017-11-10,59.59723796243819,61.47342970304636,59.450256658463765,61.37832260131836,12381000,0.4,0
2017-11-13,61.13621716473077,63.83378706911905,59.89118388633427,60.842254638671875,12459100,0.0,0
2017-11-14,60.66069684353223,61.3264398665876,60.150576405564024,61.032470703125,5269000,0.0,0
2017-11-15,61.04976560429936,61.28320607492209,60.453185984555375,60.695274353027344,4418300,0.0,0
2017-11-16,60.74715317993537,61.74145031522824,60.53964321674188,61.64634323120117,4195000,0.0,0
2017-11-17,61.76738451645105,62.234272017133456,61.38695619817366,61.60310745239258,6226200,0.0,0
2017-11-20,61.36101625320603,61.77602294804038,60.366719210696154,61.196739196777344,6843000,0.0,0
2017-11-21,61.09298896762803,61.61175061863725,60.85954193700589,61.525291442871094,8050800,0.0,0
2017-11-22,61.499361999303126,62.35532584797978,61.44748780110956,61.67228698730469,4391900,0.0,0
2017-11-24,61.395607038848674,61.74145038146239,60.71256825120018,60.764442443847656,1683000,0.0,0
2017-11-27,61.07570186806418,61.12757606162513,59.88254924126993,59.99494552612305,5340100,0.0,0
2017-11-28,60.02952650051497,62.65792653966396,59.67503527781987,62.45906448364258,7593100,0.0,0
2017-11-29,62.554180221804074,63.42743325548267,62.052707660173695,62.18239974975586,6239200,0.0,0
2017-11-30,62.19104470654638,63.04700190304101,61.18809963072367,62.908668518066406,11377100,0.0,0
2017-12-01,62.216978098338004,62.64928061980762,60.9633034246413,61.77602767944336,8730200,0.0,0
2017-12-04,61.67228786761566,62.0008354548876,60.876852700695856,61.879791259765625,10287200,0.0,0
2017-12-05,61.67228720590523,61.92302349208588,60.600172065736814,60.6779899597168,5892900,0.0,0
2017-12-06,60.902785217215175,61.63769823127163,60.38401688125683,61.43019485473633,5993500,0.0,0
2017-12-07,61.30916251792628,61.38697382551056,60.09006592778851,60.18517303466797,8181700,0.0,0
2017-12-08,60.60016621480345,61.91436961573227,60.09870028727241,61.86249542236328,6906600,0.0,0
2017-12-11,61.66363136204414,62.63199138427117,61.59446137551086,62.14780807495117,6421300,0.0,0
2017-12-12,62.08727936728627,62.3812484805089,61.32642938576629,62.26020431518555,4421500,0.0,0
2017-12-13,62.242919999900614,62.32937919158735,61.170811510875396,62.00947952270508,6178600,0.0,0
2017-12-14,61.79331877231994,61.888425847519414,60.522348400483786,60.8336067199707,7193900,0.0,0
2017-12-15,61.43019377642044,62.54552852847798,60.72121787232424,62.19969177246094,11777000,0.0,0
2017-12-18,62.68386366824639,63.358254525389064,62.49364950927532,62.72709655761719,6662900,0.0,0
2017-12-19,62.9432574465952,63.263157129821295,62.372614882331696,62.41584777832031,5021300,0.0,0
2017-12-20,62.70979597718865,63.09022426609587,62.234267212466904,62.87407302856445,6590200,0.0,0
2017-12-21,62.83949275757385,63.94618612140975,62.66657439312928,63.33231735229492,5815500,0.0,0
2017-12-22,63.21128375180651,63.505246339818534,62.830855370695545,62.865440368652344,3853300,0.0,0
2017-12-26,63.1075172800935,63.643574756306315,62.86542893484019,63.37554931640625,1978500,0.0,0
2017-12-27,63.401501765968455,63.53983516972438,62.69252575613186,62.99513626098633,3253200,0.0,0
2017-12-28,63.01242736666541,63.09889316759141,62.45043923913325,63.064308166503906,2129200,0.0,0
2017-12-29,62.796258030216684,63.15074924228874,62.57146548230095,62.78761672973633,3110800,0.0,0
2018-01-02,63.3582431190044,65.00964156875851,63.09021772311384,64.80213165283203,6605000,0.0,0
2018-01-03,64.92319203133569,65.53706744052488,64.24880112705827,65.28633117675781,7147300,0.0,0
2018-01-04,63.5398227605727,63.548470657997996,61.153517591404004,61.90571975708008,12456000,0.0,0
2018-01-05,62.16509908267291,63.3323144807837,62.09592910146617,63.046993255615234,9067200,0.0,0
2018-01-08,63.24587228519521,63.98078539272064,62.90002888270847,63.85109329223633,5312500,0.0,0
2018-01-09,64.04995550126279,64.14506260201848,63.2890986952171,63.479312896728516,4146700,0.0,0
2018-01-10,63.487947429476776,64.13640120006394,63.29773326801182,64.04994201660156,4562600,0.0,0
2018-01-11,63.9375418025583,65.22580809649604,63.89431550723436,65.1739273071289,6304500,0.0,0
2018-01-12,65.32091607577753,66.47948371037099,65.26039398436464,65.7705078125,6457800,0.0,0
2018-01-16,66.09905632081052,66.24604419900413,65.640816679723,65.73592376708984,4751300,0.0,0
2018-01-17,66.25468842841728,66.27198422492832,65.35549830583824,65.519775390625,4587100,0.0,0
2018-01-18,65.35550017700237,66.01260193854901,65.3036259788113,65.70999145507812,5597600,0.0,0
2018-01-19,65.56300157036857,66.15093325966774,65.51976867993261,66.11634826660156,6849300,0.0,0
2018-01-22,66.26334646000183,66.95503330512003,66.0731322477736,66.92044830322266,3619600,0.0,0
2018-01-23,66.52273264769885,66.7561731719068,65.88291998825592,66.5918960571289,3754700,0.0,0
2018-01-24,66.83396433551266,67.29220389715505,66.57458021558836,66.85990142822266,4028300,0.0,0
2018-01-25,67.3094902054805,67.81961052706761,66.87718775509667,67.67262268066406,4118300,0.0,0
2018-01-26,67.8714999370081,68.47672086476001,67.46513448705464,68.4334945678711,3884600,0.0,0
2018-01-29,68.43350188086596,69.75634676175332,68.3816210840764,69.40185546875,6249800,0.0,0
2018-01-30,67.4045854518091,68.4853413882409,65.21713649189687,65.82235717773438,11214300,0.0,0
2018-01-31,66.31520968030111,66.47948676299939,64.76757232933313,65.07018280029297,6742400,0.0,0
2018-02-01,64.43901144650988,66.01259232787707,63.6954505974274,65.76185607910156,5198400,0.0,0
2018-02-02,65.60622120140755,65.91747951097875,63.41012383783842,63.600337982177734,7024800,0.0,0
2018-02-05,63.58304881429105,64.17098044414496,60.79901981987727,60.894126892089844,7085900,0.0,0
2018-02-06,59.744209910901134,62.415843047277264,59.052529802408344,62.06999969482422,6809100,0.0,0
2018-02-07,61.680918706288686,63.28908456457326,61.52529613588642,61.84519577026367,4328800,0.0,0
2018-02-08,61.8797780184718,62.12186635691267,58.966056867579894,58.98335266113281,6975100,0.0,0
2018-02-09,59.5539856088279,59.917124695171495,57.35788828011875,59.190853118896484,7292500,0.0,0
2018-02-12,59.3291930749154,60.03816885848197,58.68073937300408,59.190853118896484,3998000,0.0,0
2018-02-13,58.68073654611682,60.97193423869756,58.34354116507996,59.04386901855469,6791600,0.0,0
2018-02-14,58.79165742411873,60.27014986500412,58.79165742411873,59.56568908691406,5556500,0.4,0
2018-02-15,60.00052481581161,60.68758773803711,59.400437091173025,60.68758773803711,4558900,0.0,0
2018-02-16,60.87024894717801,62.07043816462334,60.826767965632676,61.67906951904297,4623600,0.0,0
2018-02-20,61.59208801305932,62.37481850490755,61.04417998640423,61.67036437988281,5581100,0.0,0
2018-02-21,61.68776338776754,61.992156775118,60.47888205280557,60.557151794433594,4658800,0.0,0
2018-02-22,60.63542181285342,61.02678375051012,60.27884199986521,60.59193420410156,4799000,0.0,0
2018-02-23,61.15724691113822,61.31379303109683,60.08751398554133,61.19203567504883,3116400,0.0,0
2018-02-26,61.27029302707909,61.47902556833206,60.44408161593606,61.40074920654297,3223400,0.0,0
2018-02-27,61.56600548675517,61.748641517545515,59.58309242642778,60.13100051879883,6302400,0.0,0
2018-02-28,60.348427638355595,60.88764353714215,59.730941995619176,59.913578033447266,8173100,0.0,0
2018-03-01,60.06142280639994,61.85300761603109,59.974454216094294,61.052879333496094,7299800,0.0,0
2018-03-02,60.48757283794495,61.53120906551053,60.38320656107747,61.38336181640625,4682100,0.0,0
2018-03-05,60.91372849769315,61.46163656661619,60.348422730232826,61.357276916503906,7464700,0.0,0
2018-03-06,61.35729295645077,61.35729295645077,59.85271013298663,60.696319580078125,4498300,0.0,0
2018-03-07,60.23536585574205,61.09636616878372,59.99185115187395,60.444091796875,4161400,0.0,0
2018-03-08,60.71369457161364,61.01809457748976,59.574390826540956,59.983150482177734,4665000,0.0,0
2018-03-09,60.200566953084504,61.47902556833206,59.64396011363041,61.40074920654297,4003700,0.0,0
2018-03-12,61.44425285029721,61.90519238748232,60.83545939897759,61.009403228759766,4764500,0.0,0
2018-03-13,61.44424619883785,61.905185686125364,60.444090850514755,60.75718307495117,4515500,0.0,0
2018-03-14,60.88763789259169,61.313788608017866,59.13954078503851,59.61787796020508,5795700,0.0,0
2018-03-15,59.64397726808108,59.983159451074606,58.339428368789434,58.60033416748047,4764600,0.0,0
2018-03-16,58.869949345876975,59.235221469372235,58.42640083290173,58.76558303833008,10308200,0.0,0
2018-03-19,58.67861613591678,58.8699510543325,57.59149194971788,57.93937301635742,4500500,0.0,0
2018-03-20,58.01763589987041,58.269849477424046,56.93051184245578,57.44363784790039,4230100,0.0,0
2018-03-21,57.36535555936805,58.39160082932146,57.12184085722283,57.63496017456055,4466900,0.0,0
2018-03-22,57.21751149801484,58.391604097808305,57.034875461182814,57.25230026245117,4570700,0.0,0
2018-03-23,57.45232705284244,58.05242162438356,56.843540266698064,56.9044189453125,6273500,0.0,0
2018-03-26,57.51320378655228,58.782963779913175,57.50451157224297,58.67860412597656,5367300,0.0,0
2018-03-27,59.000388495880216,59.113453634535226,57.12184173940646,57.3653564453125,7981000,0.0,0
2018-03-28,58.695998019537,59.139546475984844,57.24360192649066,58.78296661376953,10125400,0.0,0
2018-03-29,58.85254067102204,59.1395429868071,56.321719561195906,56.939205169677734,8242500,0.0,0
2018-04-02,56.617423672427286,56.92181710343319,54.338812412447076,54.87802505493164,7805300,0.0,0
2018-04-03,55.25198841807593,55.278081649741736,53.6952293910998,54.93889617919922,10657200,0.0,0
