Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,114.93118612832008,114.9851337937124,111.08276383519852,111.99990844726562,8916900,0.0,0
2018-04-03,112.55739670901818,115.53363545438508,112.10781452162956,115.40775299072266,8035000,0.0,0
2018-04-04,114.10395626609598,117.89842402335353,113.64538053127859,117.26002502441406,7717100,0.0,0
2018-04-05,117.26001786754316,117.97035161684039,116.4417750741839,117.52976989746094,5621700,0.0,0
2018-04-06,117.08918457138014,117.46683195782066,113.66337053995034,115.1829605102539,6399300,0.0,0
2018-04-09,115.6774819609694,117.9164060121432,114.80529835052057,116.42378997802734,6395800,0.0,0
2018-04-10,117.11614990234376,117.70960163230689,116.25294613874662,117.11614990234375,6019300,0.0,0
2018-04-11,116.11808980845855,117.20608476690464,116.01918117587255,116.55868530273438,4575400,0.0,0
2018-04-12,116.97229490051056,118.06927657922787,116.76549092768487,117.27800750732422,4559800,0.0,0
2018-04-13,117.87143794493481,118.16816379311179,116.55866582650556,117.4488296508789,4742300,0.0,0
2018-04-16,118.15919291514732,119.48096563398215,118.04229715683313,118.47389221191406,6379600,0.0,0
2018-04-17,118.7886019534239,118.86952345149041,115.82135687622097,117.37690734863281,11008700,0.0,0
2018-04-18,116.61262529178948,116.80144211964456,114.13992336014054,114.84127044677734,9383600,0.0,0
2018-04-19,114.76033582746679,115.33580728416104,114.09495617389537,114.68840789794922,5959500,0.0,0
2018-04-20,115.09304536074278,115.36279742983905,113.44757283143169,113.88816833496094,7743900,0.0,0
2018-04-23,114.08596972624257,114.46362396514157,113.09689031787183,114.041015625,7501900,0.0,0
2018-04-24,114.13991120718508,114.60747359513313,112.67426910057354,113.46553802490234,6577500,0.0,0
2018-04-25,113.21379996321822,114.05900988711868,112.64732196540962,113.97808837890625,5859600,0.0,0
2018-04-26,113.85218926124543,116.1900151334106,113.85218926124543,115.10202026367188,8211100,0.0,0
2018-04-27,114.85026585573699,115.80337101484936,114.64345503606044,115.3358154296875,4266800,0.0,0
2018-04-30,115.86632793530538,115.9742232754639,113.73530578613283,113.73530578613281,8219400,0.0,0
2018-05-01,113.58244206542388,113.87017438719504,112.36857154732924,113.30370330810547,5122600,0.0,0
2018-05-02,112.86310769884416,113.45655947059736,110.7770466534251,111.04679870605469,7390800,0.0,0
2018-05-03,110.86695421331784,111.2176277202538,109.05063859577787,110.62417602539062,7282900,0.0,0
2018-05-04,110.23755373974582,111.95496103147053,109.51822633793563,111.66722869873047,6127600,0.0,0
2018-05-07,111.62226685249792,112.61134630971857,110.88495232692472,111.12772369384766,6707900,0.0,0
2018-05-08,110.47133497663415,111.0378060597446,109.41931431082344,110.24654388427734,5951800,0.0,0
2018-05-09,110.58821684877287,111.54133568466322,110.17460208832507,111.0557861328125,6808600,0.0,0
2018-05-10,111.69420516063825,113.33967769286762,111.49638789096083,112.71025848388672,4948000,0.0,0
2018-05-11,113.08789529979438,114.73336767788524,113.07890859570912,114.40966796875,5716700,0.0,0
2018-05-14,114.50857853472705,114.74236318641508,112.93504092313067,113.3486557006836,6101600,0.0,0
2018-05-15,112.88110425452273,113.14186276448622,111.8560573450553,112.51244354248047,5875700,0.0,0
2018-05-16,112.79118684879117,113.20480165808029,112.39555230943631,112.71025848388672,3818100,0.0,0
2018-05-17,112.83614031967667,112.926055389003,111.09176602248976,111.36151123046875,6473400,0.0,0
2018-05-18,111.29855869693894,111.89201044238978,110.84897653586869,111.71217346191406,5433900,0.0,0
2018-05-21,112.05387061331794,112.38655705269474,110.88495414286325,111.24462127685547,5558700,0.0,0
2018-05-22,111.31654444530409,111.7121720772883,110.381412738659,110.51628875732422,7172700,0.0,0
2018-05-23,110.48032856336994,111.46940799792286,110.36343280486987,111.00183868408203,4940800,0.0,0
2018-05-24,110.79503446724267,110.9478907633072,109.29343161985169,109.92284393310547,6923600,0.0,0
2018-05-25,110.11306920796652,111.23630722564761,109.72356069929413,110.03154754638672,4594800,0.9,0
2018-05-29,109.15288625933921,109.4246389480195,107.44992255502218,108.1564712524414,9821900,0.0,0
2018-05-30,108.80866423022417,110.131179602572,108.28327942298863,109.57862091064453,6423700,0.0,0
2018-05-31,109.53333755864469,109.83226414236313,108.28329035985593,108.35575866699219,10337500,0.0,0
2018-06-01,109.0441862999912,109.89567162713709,108.6727983219744,109.84132385253906,5741000,0.0,0
2018-06-04,110.37574956421007,110.84678659390407,109.62390651628598,110.4663314819336,4853000,0.0,0
2018-06-05,110.55692820765326,111.0188980943287,109.51521880203063,110.04060363769531,5125400,0.0,0
2018-06-06,110.48444353147428,111.2272262573242,110.02246680230031,111.22722625732422,6799300,0.0,0
2018-06-07,111.41747355879421,111.86132985172435,110.75621234156674,111.71640014648438,7414100,0.0,0
2018-06-08,111.74355943487939,113.09324866983552,111.71638555063207,112.37763977050781,6208100,0.0,0
2018-06-11,112.56788207813986,112.63129012195844,111.00985487131781,111.1094970703125,5571400,0.0,0
2018-06-12,111.56241249001611,111.58052611193764,110.46634831240786,111.00079345703125,5227300,0.0,0
2018-06-13,111.55333530884613,112.40481362921695,110.92830832747059,111.0822982788086,5836900,0.0,0
2018-06-14,111.15477188940207,111.55334063987222,110.59315291473573,110.88302612304688,5239200,0.0,0
2018-06-15,110.60220932524462,111.17288854551931,109.82319238245488,111.0641860961914,13173500,0.0,0
2018-06-18,110.15836809763852,110.33953196025092,108.9264344811908,109.89567565917969,6787400,0.0,0
2018-06-19,109.29782412016696,111.5714602035785,109.21629554824682,111.02796173095703,8572400,0.0,0
2018-06-20,110.89208089411902,111.1094858031295,110.2036527484591,110.54786682128906,6277200,0.0,0
2018-06-21,110.35764108369824,110.72902903694501,109.70544018818839,110.01342010498047,4417200,0.0,0
2018-06-22,110.22176684776446,111.7616802830136,110.19459296175948,111.27252960205078,9501400,0.0,0
2018-06-25,111.25441091899991,111.80696961248242,110.06777187772968,111.04606628417969,8170500,0.0,0
2018-06-26,110.95548275472923,111.31781733861814,110.14929193382903,110.82866668701172,5496400,0.0,0
2018-06-27,110.62939351131882,111.39029690555236,110.01342672968522,110.15836334228516,5666000,0.0,0
2018-06-28,110.31235044498996,110.8830297035833,109.66920979293664,110.51163482666016,5296800,0.0,0
2018-06-29,110.72903134881095,111.58051663694413,109.77791078213241,109.91378021240234,7308700,0.0,0
2018-07-02,109.91378252404502,110.26706378305025,108.79961170665217,110.13118743896484,5481400,0.0,0
2018-07-03,110.19459666397901,111.83415234363592,109.84132231212983,111.15477752685547,4248100,0.0,0
2018-07-05,111.96096592737874,113.33783606216357,111.62581211491813,113.22913360595703,7319100,0.0,0
2018-07-06,113.37405492072446,114.06248298429404,112.8758440356809,113.90849304199219,7297900,0.0,0
2018-07-09,114.33424966579207,114.81434008069182,113.77263068198906,114.18025970458984,6706100,0.0,0
2018-07-10,114.47013851194275,115.51184111348847,114.23461995610803,115.38502502441406,5075600,0.0,0
2018-07-11,115.41218581910024,115.43935970334043,114.18930574063273,114.35235595703125,4827400,0.0,0
2018-07-12,115.68393837105215,116.1368618085167,115.19478769310989,115.72923278808594,6199000,0.0,0
2018-07-13,113.51899737876334,115.49371370123053,113.51899737876334,114.0715560913086,8250200,0.0,0
2018-07-16,114.13496520423452,114.2255471277606,112.46823569628955,112.94832611083984,7314400,0.0,0
2018-07-17,116.42672544199858,118.24744496903408,115.54806624279382,116.95211029052734,12858700,0.0,0
2018-07-18,116.68035886301303,116.89776378190327,115.1947931387201,115.76547241210938,7152000,0.0,0
2018-07-19,115.52089108570637,115.6748810500087,114.017211773125,114.08061981201172,5984600,0.0,0
2018-07-20,113.50088805302498,114.26178452540968,113.33783782166283,113.99909210205078,5835500,0.0,0
2018-07-23,113.90849690923058,114.7509218546596,113.63674425162489,114.70562744140625,4631100,0.0,0
2018-07-24,115.25819739100196,117.41407760029108,115.1766757323159,117.1785659790039,7158800,0.0,0
2018-07-25,116.9792767912256,117.06079844656136,115.62958751332553,116.50823974609375,6523000,0.0,0
2018-07-26,117.6677189873102,118.86342536287121,117.622438387986,118.0119400024414,7640600,0.0,0
2018-07-27,117.74019637551153,119.8145621598118,117.70396912887544,119.16236114501953,6620400,0.0,0
2018-07-30,119.37066369465485,120.01381116352023,118.89057334233983,119.72393798828125,11013100,0.0,0
2018-07-31,119.8236030726124,120.14970354614381,119.36163316090806,120.04100799560547,7598900,0.0,0
2018-08-01,119.92326093047221,120.43959250679754,119.64245484029593,120.14971923828125,5770400,0.0,0
2018-08-02,120.37616021488748,120.47580240885415,118.74565786903102,118.89059448242188,6563300,0.0,0
2018-08-03,118.82717811247292,120.2040482794186,118.57354595302452,119.52467346191406,6498700,0.0,0
2018-08-06,119.2438527755146,120.05004357376434,118.67317357586202,119.58807373046875,5840000,0.0,0
2018-08-07,119.46126639653626,119.72395189794113,118.93588157181115,119.08081817626953,4664600,0.0,0
2018-08-08,119.10798843446375,119.38879445835289,118.56448309525481,118.818115234375,3721500,0.0,0
2018-08-09,119.15327105158434,119.31632818488248,118.3652007360697,118.84529113769531,4057800,0.0,0
2018-08-10,118.83624424367615,119.23481301127809,117.99381228998733,118.43767547607422,4324000,0.0,0
2018-08-13,118.4105047489034,118.57354807350053,117.62243436951805,117.95758819580078,3778000,0.0,0
2018-08-14,117.45937173713527,118.18404095263749,117.16951234408377,117.30538177490234,4542800,0.0,0
2018-08-15,117.53183679891808,118.42861648333111,116.78904707249036,118.14779663085938,5377300,0.0,0
2018-08-16,118.68223711515454,120.36708695696205,118.27461505157015,120.00474548339844,7861500,0.0,0
2018-08-17,119.97760141965884,122.28747878328208,119.74208976974425,121.80738830566406,6700900,0.0,0
2018-08-20,122.22403970736255,124.20781618321871,121.38162165428096,123.99042510986328,7935000,0.0,0
2018-08-21,124.09911871055516,124.48862025885039,122.55920540334722,122.60449981689453,5832100,0.0,0
2018-08-22,122.79471980273995,122.90341534020016,121.76207073112376,121.9341812133789,4688400,0.0,0
2018-08-23,121.9341761073276,122.73131354042792,121.47220627055219,122.38709259033203,5057600,0.0,0
2018-08-24,122.38710616592249,123.32916647342597,122.13347401305941,123.14800262451172,4809400,0.0,0
2018-08-27,123.55834318297303,124.05987429604147,122.38203740325547,123.02945709228516,4325900,0.9,0
2018-08-28,122.90179019841116,123.01121010381983,122.0902267672347,122.48233795166016,6037500,0.0,0
2018-08-29,122.48235079350366,123.04770558275945,122.13583583800981,122.9747543334961,4648700,0.0,0
2018-08-30,122.82885628602031,123.64954743445189,122.73767765665808,123.05682373046875,4821900,0.0,0
2018-08-31,122.73768298061039,123.10242534193779,122.163200543192,122.81974792480469,6139500,0.0,0
2018-09-04,122.81973354341385,122.87444349980386,121.67989640519674,121.93521881103516,4406800,0.0,0
2018-09-05,121.71636520189105,123.95957081447848,121.69813782575989,123.8866195678711,6174800,0.0,0
2018-09-06,123.55837509888615,125.20885744038279,123.26657004353403,124.80763244628906,6562000,0.0,0
2018-09-07,124.72556190082828,125.55536683650125,123.78633703131896,125.21797943115234,6375200,0.0,0
2018-09-10,125.409436326791,126.26659605462422,124.98085646287439,125.11764526367188,4892200,0.0,0
2018-09-11,125.50977060786256,126.66784925952206,125.12678692525719,126.30309295654297,7856800,0.0,0
2018-09-12,126.65868175042277,127.65263018810961,126.34864942609242,127.0781478881836,6767700,0.0,0
2018-09-13,127.56143951416016,128.0994392460765,126.76811740390973,127.56143951416016,6456100,0.0,0
2018-09-14,127.66176487157578,127.98092484936598,126.84108766301263,127.19671630859375,4534800,0.0,0
2018-09-17,127.05083793108868,128.0265315125565,126.91404909433882,127.62532043457031,5295500,0.0,0
2018-09-18,127.90801043720955,128.4277691085823,127.50678540581602,128.15420532226562,4581200,0.0,0
2018-09-19,128.35478760081185,128.56452767219673,127.70736783687802,128.08123779296875,5049900,0.0,0
2018-09-20,128.40951150747765,129.61317240436514,128.1268201825899,129.46726989746094,5019300,0.0,0
2018-09-21,129.64965904828327,130.51594660685822,129.20285169073492,130.28797912597656,13283400,0.0,0
2018-09-24,129.5766840269617,129.9414263247186,127.8714783041798,128.09033203125,6708000,0.0,0
2018-09-25,128.1450565233657,128.53716775626728,126.20276947807993,126.42162322998047,7982800,0.0,0
2018-09-26,126.7042958281322,127.66176182462243,125.80155370306446,125.98392486572266,7133300,0.0,0
2018-09-27,126.2483613959786,127.27877864385954,125.44592549473438,126.03863525390625,6450500,0.0,0
2018-09-28,125.92920309376846,126.34865533712689,125.30001081470431,125.99302673339844,6638500,0.0,0
2018-10-01,126.07508570586464,127.52496894244179,125.83800461925449,127.37906646728516,4871800,0.0,0
2018-10-02,127.47024925834937,128.32740893546767,127.3425880669079,128.0994415283203,6439100,0.0,0
2018-10-03,128.1541859566022,128.81986098265537,126.64049254058078,126.77726745605469,5411800,0.0,0
2018-10-04,126.33956266175161,127.23319116337942,125.21796671176772,127.06906127929688,4738700,0.0,0
2018-10-05,127.47938571345378,127.88972429201307,126.3486622864211,126.84107971191406,4309300,0.0,0
2018-10-08,126.65867056503095,127.36992767640069,126.40334821295076,127.1054916381836,5174100,0.0,0
2018-10-09,126.51279873444241,127.31523455529121,125.66475273480803,126.9322509765625,4475300,0.0,0
2018-10-10,127.06904281664445,128.08121869684132,125.59180450439453,125.59180450439453,7265600,0.0,0
2018-10-11,125.75597173723291,126.43987411050824,121.16926760025545,122.0446548461914,11603200,0.0,0
2018-10-12,122.55528844904958,122.56441605149892,120.57653276745458,122.0719985961914,6998000,0.0,0
2018-10-15,122.081127219161,123.3759806012305,121.74372594836225,122.14495086669922,6398700,0.0,0
2018-10-16,122.87442822838038,125.82889073249426,122.87442822838038,124.52490997314453,9592800,0.0,0
2018-10-17,124.22403044356655,127.66178380334215,124.20580306398212,127.16938018798828,8261100,0.0,0
2018-10-18,126.93226210714741,127.4885031923211,125.57358513075998,127.20582580566406,7583900,0.0,0
2018-10-19,126.14808319316307,127.66179062132623,125.75598580070387,126.79551696777344,5924800,0.0,0
2018-10-22,126.39428333897314,126.98699318933811,125.96570338660585,126.4581069946289,4864300,0.0,0
2018-10-23,125.6465043827032,127.19669381320735,125.33647206221265,126.68603515625,8282700,0.0,0
2018-10-24,126.31219466597538,127.76206414875995,125.08116500608516,125.35472869873047,8279200,0.0,0
2018-10-25,125.34561057826274,126.8319486742934,123.14800134089556,126.26659393310547,9720700,0.0,0
2018-10-26,125.7833261858074,127.02346970731713,123.40334538033757,124.89881134033203,11371400,0.0,0
2018-10-29,124.91703615960917,126.84108179776513,124.21489258935537,125.42768096923828,6783000,0.0,0
2018-10-30,125.77419312760155,128.66483259870014,124.92616090384936,128.34567260742188,9646200,0.0,0
2018-10-31,128.57360929370196,128.9657065298371,127.30611114871515,127.65262603759766,9968900,0.0,0
2018-11-01,127.72558265735587,129.10250075623628,127.52497023049568,128.40948486328125,6913500,0.0,0
2018-11-02,129.45814960409865,129.48550458349405,127.35173270648492,128.28182983398438,7673200,0.0,0
2018-11-05,128.57365139718252,130.16030997666664,126.74991166105227,129.6678924560547,5601400,0.0,0
2018-11-06,129.05694233763913,130.24237595833102,128.6283623831272,130.0052947998047,5798900,0.0,0
2018-11-07,130.48853908371444,132.10253818041045,130.36999158889685,131.9931182861328,7173600,0.0,0
2018-11-08,131.59190348515298,132.94146663553474,131.30922612737297,132.49465942382812,5497100,0.0,0
2018-11-09,132.25759471402634,132.8959147295945,131.65577119773525,132.53115844726562,5343100,0.0,0
2018-11-12,132.21200002505708,133.3518372122425,131.9749049851445,132.78646850585938,7013600,0.0,0
2018-11-13,133.3062073932659,133.81685209836837,130.78032492621477,131.9292755126953,7432300,0.0,0
2018-11-14,132.2393444750613,132.50378055926058,130.90800862426207,131.53720092773438,6433100,0.0,0
2018-11-15,130.77126292336513,131.77431144366187,129.92321669906505,131.76519775390625,6657900,0.0,0
2018-11-16,131.95666354862587,133.80775783026363,131.8107610648449,133.1238555908203,8494300,0.0,0
2018-11-19,133.52509195596937,135.3579592113938,133.47038199264853,134.7105255126953,8714600,0.0,0
2018-11-20,134.50078570522854,135.640622872222,133.4521410772057,133.54331970214844,8937700,0.0,0
2018-11-21,133.3427136030621,133.3427136030621,128.37302610090921,129.4763946533203,10275400,0.0,0
2018-11-23,129.348719929718,130.15115578816835,129.12075250926662,129.69522094726562,3404900,0.0,0
2018-11-26,130.31005899302565,130.3559456171411,129.13543422935538,129.73191833496094,7590900,0.9,0
2018-11-27,128.99781934904735,131.54895943325593,128.16273019847907,131.42965698242188,5962100,0.0,0
2018-11-28,131.98944569523246,134.49469924623696,131.5581365121209,134.38458251953125,8411400,0.0,0
2018-11-29,133.63206394548595,135.08199467478977,132.9162773073356,133.8431396484375,6900000,0.0,0
2018-11-30,133.3750980547483,134.8984443928778,133.15486465824034,134.80667114257812,12517600,0.0,0
2018-12-03,133.58618000896016,134.55891489627788,133.00803931068796,134.17349243164062,8827200,0.0,0
2018-12-04,134.27446539108487,136.72466057140568,133.81562702766968,134.00833129882812,9803500,0.0,0
2018-12-06,132.60426601890455,134.393732552197,131.0350329034737,133.898193359375,11572500,0.0,0
2018-12-07,133.5127902606027,135.2104837811904,132.25556363969093,133.4577178955078,9444500,0.0,0
2018-12-10,133.42102976009485,133.870696434285,130.65882762542125,133.30172729492188,6848100,0.0,0
2018-12-11,134.2468874889359,136.008838671107,133.78804924418202,134.43960571289062,9857400,0.0,0
2018-12-12,134.8984611133252,136.26580429753088,134.8984611133252,134.990234375,8869200,0.0,0
2018-12-13,134.86176559949033,136.35756900560102,134.71493397599656,135.6693115234375,6008300,0.0,0
2018-12-14,132.45743647958432,133.41182798070875,119.48148997483821,122.05098724365234,58140200,0.0,0
2018-12-17,117.7562634144123,120.81211405023251,116.38892029309662,118.50875091552734,36933100,0.0,0
2018-12-18,121.17920518598507,121.86746267776162,118.56382111618036,119.68338775634766,24640100,0.0,0
2018-12-19,119.17865754959605,120.53682902215273,116.62751767924219,117.1047134399414,21232100,0.0,0
2018-12-20,117.20564803063009,119.06853027424778,116.3246793982387,117.71037292480469,16609600,0.0,0
2018-12-21,117.27907647085358,119.84857384318727,116.65505608050495,117.54519653320312,19732900,0.0,0
2018-12-24,116.82023804351101,117.4626088853258,111.03887246190955,112.7273941040039,7531900,0.0,0
2018-12-26,113.25965154620847,116.32469522721587,111.96573109801483,116.27880859375,9253000,0.0,0
2018-12-27,115.50795789968511,116.92118072509766,112.93846058051378,116.92118072509766,9918700,0.0,0
2018-12-28,117.38002120611439,118.15086621535323,116.31551295375552,116.7927017211914,6537200,0.0,0
2018-12-31,117.62778216969905,118.88500865810441,116.93035298099262,118.4261703491211,7409900,0.0,0
2019-01-02,117.58192170498832,117.81134088321384,115.88421418506529,117.23320007324219,7631700,0.0,0
2019-01-03,117.59108370355854,117.71038614720996,115.03994377294217,115.37030792236328,8654500,0.0,0
2019-01-04,116.65505292652165,118.05909001519899,116.29715960951593,117.30660247802734,8831700,0.0,0
2019-01-07,117.1230626807834,117.78379795850392,116.3613964189507,116.55410766601562,8404700,0.0,0
2019-01-08,117.6277761777391,119.75679254423387,117.21483152253327,119.2612533569336,9351600,0.0,0
2019-01-09,119.14195739964619,119.51820817493541,117.76544246797404,118.3160400390625,7403500,0.0,0
2019-01-10,117.17813432875568,119.19702016942492,117.17813432875568,119.03184509277344,6224400,0.0,0
2019-01-11,118.38030776536534,119.15115292041396,117.74710852991942,119.06856536865234,5300400,0.0,0
2019-01-14,118.14169613301759,118.3435861148118,117.0863595913416,117.71955871582031,7374400,0.0,0
2019-01-15,117.93980258634836,118.82995002390768,117.141421410108,118.71064758300781,5194400,0.0,0
2019-01-16,118.75653990015469,118.75653990015469,117.37084618354848,117.49931335449219,6264200,0.0,0
2019-01-17,117.19646901424703,118.85746829739153,116.96704988133965,118.46286010742188,7632000,0.0,0
2019-01-18,119.20616485044134,120.38078958225479,118.79321324986545,119.93113708496094,10593000,0.0,0
2019-01-22,117.64613527468848,118.83911763448022,116.5541049005643,118.19674682617188,10568100,0.0,0
2019-01-23,117.92144105043018,118.65558511819688,117.39836567757432,118.19674682617188,9267800,0.0,0
2019-01-24,117.91227806240488,118.10498231785935,114.70958150581414,116.57246398925781,9917000,0.0,0
2019-01-25,117.5819086481952,117.8755578823454,116.57245877504234,117.67366790771484,7585100,0.0,0
2019-01-28,117.28822822631282,118.51791134424644,116.81103953909039,118.37109375,6927700,0.0,0
2019-01-29,118.33440885040645,119.72928136912356,117.92145713179494,119.6008071899414,6669300,0.0,0
2019-01-30,119.63749478629717,121.30767293247659,119.57326470516999,120.80294799804688,7299300,0.0,0
2019-01-31,120.79378416986788,124.06071086428587,120.09634094119346,122.1244125366211,17298100,0.0,0
2019-02-01,122.98705419890436,123.60189600229458,122.4823291356326,123.15222930908203,9575200,0.0,0
2019-02-04,122.93195691826448,123.10630370072175,121.32602295420853,121.94086456298828,7759000,0.0,0
2019-02-05,122.528176995452,122.8585411138774,121.82156213053015,121.94086456298828,6449800,0.0,0
2019-02-06,122.12440305163373,122.57406962453213,121.4086164271072,122.05098724365234,5066100,0.0,0
2019-02-07,121.54625660939682,121.72061739483799,120.70199586119537,121.17919158935547,6085300,0.0,0
2019-02-08,121.08740697208313,121.5554309317517,120.71115626013082,121.50035858154297,4436700,0.0,0
2019-02-11,121.41779355698434,121.74815770628982,120.45423028795717,121.13331604003906,4962200,0.0,0
2019-02-12,121.2067398230796,123.2439832106809,121.2067398230796,123.11550903320312,6262300,0.0,0
2019-02-13,123.0329071027622,123.86798215739057,122.24370467551216,123.3816146850586,7902200,0.0,0
2019-02-14,123.24396395656365,123.72115968520214,122.37217403111678,123.25313568115234,3910400,0.0,0
2019-02-15,124.06069551001781,125.18026202551587,123.8955064490161,125.1527328491211,6665000,0.0,0
2019-02-19,124.93249819953468,125.1527456358284,124.46448815037422,124.51954650878906,5935500,0.0,0
2019-02-20,124.77651484853222,125.4739441712921,124.55626737693805,125.12523651123047,6089800,0.0,0
2019-02-21,123.86799431247879,124.61131018265807,123.21645171132887,124.27177429199219,6665500,0.0,0
2019-02-22,124.1524689612071,125.39133805117508,123.7211738141571,125.3546371459961,5223900,0.0,0
2019-02-25,125.9550706880335,127.00815977699529,125.50242181552704,125.81649780273438,6846600,0.9,0
2019-02-26,126.03821136604769,126.51857201710986,125.67794440162683,125.73336791992188,5106900,0.0,0
2019-02-27,125.18836438435083,125.86270742048629,125.0682706850579,125.51167297363281,4378100,0.0,0
2019-02-28,125.58557795460138,127.43310396819024,125.34540464721658,126.22297668457031,10133200,0.0,0
2019-03-01,126.75873293869012,128.0427626708718,126.56473654806477,127.8025894165039,5641600,0.0,0
2019-03-04,128.26447792737756,128.78178287038264,127.02662499032681,127.92267608642578,8377700,0.0,0
2019-03-05,128.22751132638308,128.53235474021162,127.8118208877084,128.19056701660156,6568900,0.0,0
2019-03-06,128.83722524238593,129.00349581461396,128.03355595227467,128.48619079589844,6236900,0.0,0
2019-03-07,127.96884322775068,128.51385982728706,127.20211851012327,127.70095825195312,6100400,0.0,0
2019-03-08,127.56241787560324,128.68017720763285,126.01973549506906,127.53470611572266,7046700,0.0,0
2019-03-11,127.58089916015689,128.43075936652158,127.0358824129508,127.99658966064453,6150400,0.0,0
2019-03-12,128.07972744260925,129.3268130639273,127.94116863824236,128.56932067871094,5552900,0.0,0
2019-03-13,128.94805460704342,129.17899532269277,128.42151710502432,128.7817840576172,6446900,0.0,0
2019-03-14,127.7933537506735,128.21829087854022,127.42385423596565,127.49775695800781,8493600,0.0,0
2019-03-15,127.4792941790162,127.71946748497176,126.39849315895903,127.10979461669922,11922500,0.0,0
2019-03-18,127.15595717560534,127.2760508628158,126.29686444695474,126.71255493164062,7369600,0.0,0
2019-03-19,127.11901726472098,128.23677661119495,126.9896910184392,127.8857421875,5882500,0.0,0
2019-03-20,127.78412371476547,127.9503942710102,126.23219471229852,126.82340240478516,5475700,0.0,0
2019-03-21,126.55552563708478,128.1998225797657,126.50933466994123,127.57167053222656,5765100,0.0,0
2019-03-22,127.24834671844097,127.83955444427454,126.4261982544614,126.4723892211914,6528800,0.0,0
2019-03-25,126.4723755102813,126.56474333822364,125.3915746643885,126.19524383544922,4500300,0.0,0
2019-03-26,126.490844204788,128.6524600533614,126.490844204788,128.00582885742188,4758600,0.0,0
2019-03-27,128.0242705478838,128.84641879565493,127.54392408762449,128.12588500976562,6764900,0.0,0
2019-03-28,128.458476379339,128.8279900247176,128.1351677970751,128.29220581054688,4602100,0.0,0
2019-03-29,128.66168328164034,129.21594660684258,128.29218379517343,129.13279724121094,7168400,0.0,0
2019-04-01,129.31756146564294,129.5946790335687,128.1628579476125,128.38455200195312,5885200,0.0,0
2019-04-02,128.412268056822,128.412268056822,126.47237453890205,127.21138763427734,5517800,0.0,0
2019-04-03,127.66402958822282,127.70098799759674,126.43542324334898,126.71255493164062,5947000,0.0,0
2019-04-04,126.43540023000777,126.56472644827059,124.8280621023842,125.2345199584961,5844600,0.0,0
2019-04-05,125.66867792960005,126.16751770657861,125.35460197846594,125.79800415039062,4759700,0.0,0
2019-04-08,125.67795785330766,126.10288093605244,125.35463516797628,125.76109313964844,4329600,0.0,0
2019-04-09,125.63173116619598,125.87190440139818,124.30151058092086,125.2345199584961,5210300,0.0,0
2019-04-10,125.53013865490244,125.7518468230542,125.01283369138476,125.2437744140625,4194100,0.0,0
2019-04-11,125.59482267167267,125.79803756217353,124.17221976963417,124.9020004272461,4485200,0.0,0
2019-04-12,124.91121131303369,125.95506782410834,124.4770416542063,125.61326599121094,5756800,0.0,0
2019-04-15,125.6317685027621,126.36153507366043,125.4470187211237,126.11212921142578,5380900,0.0,0
2019-04-16,127.77488864179018,129.973434716657,127.0728198301411,127.49775695800781,10745700,0.0,0
2019-04-17,128.40304274696967,129.46536444084765,127.17443640188722,127.95964050292969,9543700,0.0,0
2019-04-18,128.72636888202993,129.54851731919297,125.40081672299762,127.03588104248047,10485300,0.0,0
2019-04-22,126.53703104795146,127.93192197038698,126.05668451546603,127.32223510742188,4666500,0.0,0
2019-04-23,126.94347780122818,130.11199142298545,126.78643982223456,129.23440551757812,5790500,0.0,0
2019-04-24,129.00347427012798,129.45612313366084,128.2737078324957,128.58778381347656,5676300,0.0,0
2019-04-25,127.95963654698932,129.11434013311631,127.44233159568488,129.00347900390625,5218100,0.0,0
2019-04-26,129.2159435467037,129.80715116835069,128.68939199068134,129.6870574951172,4613600,0.0,0
2019-04-29,129.65011364127423,129.72400226067597,128.9388123438935,129.17898559570312,4275200,0.0,0
2019-04-30,129.50235284260933,130.66628928859248,128.36612816232773,130.4353485107422,6003700,0.0,0
2019-05-01,130.20438039311364,131.49765693482226,129.09586771129446,131.12814331054688,6656300,0.0,0
2019-05-02,131.0911914235206,131.3128854897764,129.43764800334841,130.50921630859375,8835600,0.0,0
2019-05-03,130.51843764104538,131.25745068786492,130.32445534974988,131.1835479736328,5281600,0.0,0
2019-05-06,129.55775632758125,131.39604970921332,129.26214541182958,131.25747680664062,5818900,0.0,0
2019-05-07,130.08429158682924,130.60159652867816,128.45845994615829,129.29908752441406,6606700,0.0,0
2019-05-08,129.51154337691574,130.1766537289577,129.04966197108115,129.13279724121094,4667300,0.0,0
2019-05-09,128.3568238916239,128.6986256743543,127.14669701418676,128.15359497070312,5604200,0.0,0
2019-05-10,127.87652180759673,128.63401433108072,126.0105304558316,128.4492645263672,4771600,0.0,0
2019-05-13,127.34071922460726,127.53470153680672,126.12134545162722,126.74026489257812,5560000,0.0,0
2019-05-14,126.59245130378171,127.33146438269416,126.30608708338488,126.38923645019531,7179400,0.0,0
2019-05-15,126.46314257054298,127.00817342515059,125.01284206464827,126.4723892211914,6429400,0.0,0
2019-05-16,126.91580920410067,128.5785855699102,126.52783040132944,127.67330169677734,6857200,0.0,0
2019-05-17,126.55552670122947,128.430764399892,126.42620044944255,128.04278564453125,6915300,0.0,0
