Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14,42.86507539052921,42.966320477899515,42.4082868735576,42.60136032104492,7427200,0.0,0.0
2013-06-17,42.928655091895386,43.258294477034624,42.73557802859967,42.93571853637695,14779200,0.0,0.0
2013-06-18,42.78737583699041,43.613831115115566,42.78737583699041,43.32657241821289,7579200,0.0,0.0
2013-06-19,43.38308448751091,43.59028842878893,42.97809692563093,43.001644134521484,12220800,0.0,0.0
2013-06-20,42.74264017619661,42.96632429452555,42.019786834716804,42.0197868347168,15534000,0.0,0.0
2013-06-21,42.38240021517017,42.73558688362993,42.09985159896249,42.264671325683594,17923200,0.0,0.0
2013-06-24,41.937381590875496,42.25995757094536,41.365217368362956,41.97505569458008,15527600,0.0,0.0
2013-06-25,42.335297200879346,42.70732081578651,42.02920145769755,42.4930534362793,12721600,0.0,0.0
2013-06-26,42.82739729804942,43.12171939823195,42.49540110677174,43.006343841552734,10392800,0.0,0.0
2013-06-27,43.19235595939276,43.559669353144415,42.97102517269652,43.38542938232422,11102400,0.0,0.0
2013-06-28,43.38544331764689,43.4937554624705,42.90511109295114,43.029903411865234,12656400,0.0,0.0
2013-07-01,43.30065963701958,44.13889187424135,43.23708865945162,43.61146545410156,11616000,0.0,0.0
2013-07-02,43.578517764366964,44.0400129102396,43.38544069827747,43.61619186401367,8749200,0.0,0.0
2013-07-03,43.366603106253116,44.13419760755835,43.30773867359105,44.04001235961914,4533200,0.0,0.0
2013-07-05,44.470899049910386,44.93946121268461,44.148323118685774,44.922977447509766,8495600,0.0,0.0
2013-07-08,45.11370631154452,45.389191447752324,44.280183865048976,44.28960418701172,19588000,0.0,0.0
2013-07-09,44.48972963633987,44.6262955271521,43.93640622264118,44.07767868041992,23330400,0.0,0.0
2013-07-10,44.112999145808544,44.2213076699819,43.750392295456265,43.9599494934082,15523200,0.0,0.0
2013-07-11,44.581564275669656,44.75109412314073,44.153033089362005,44.7275505065918,14235200,0.0,0.0
2013-07-12,44.713417096452346,44.90884742428583,44.53682381630396,44.906494140625,7782800,0.0,0.0
2013-07-15,45.09015959289792,45.16786108234024,44.68988213230429,44.79583740234375,14529200,0.0,0.0
2013-07-16,44.7816968615832,44.90884242831371,44.430863623976386,44.59097671508789,7515200,0.0,0.0
2013-07-17,44.36963889391239,44.72517864201303,44.29900088233783,44.65218734741211,11118000,0.0,0.0
2013-07-18,44.78641012363688,45.06660176509313,44.72518882303017,44.97477340698242,5938400,0.0,0.0
2013-07-19,44.99126385036615,45.20553124870416,44.595692992449834,44.71813201904297,9048400,0.0,0.0
2013-07-22,44.7864047462522,45.04540602615439,44.56036380345862,45.02421569824219,7930400,0.0,0.0
2013-07-23,44.90885108207428,45.08309109275354,44.39319808719356,44.402618408203125,11710800,0.0,0.0
2013-07-24,44.687515290854236,44.70164577080214,43.715077433204016,43.97172546386719,13993600,0.0,0.0
2013-07-25,44.972427095394124,46.14971576281282,44.972427095394124,45.82242965698242,21923200,0.0,0.0
2013-07-26,45.67879198092177,45.82006803241545,45.1678492234051,45.49042510986328,8709200,0.0,0.0
2013-07-29,45.41037432741804,45.55871383517537,45.03128726866009,45.2008171081543,5776400,0.0,0.0
2013-07-30,45.37271003270095,45.49043891373692,45.007749782929395,45.07603454589844,13911200,0.0,0.0
2013-07-31,45.619930941499476,45.89070586867761,40.26091479888908,41.678367614746094,90073600,0.0,0.0
2013-08-01,42.79679680164925,42.79679680164925,40.800116206367356,42.18696212768555,74287200,0.0,0.0
2013-08-02,42.76382824908132,43.345409081681915,42.580171522238984,43.32421875,21698400,0.0,0.0
2013-08-05,43.324228442618676,43.592650149040274,43.04167984524862,43.45137405395508,11479600,0.0,0.0
2013-08-06,43.373664469886414,43.397208084191625,42.582526454684164,43.06285858154297,19986800,0.0,0.0
2013-08-07,42.71440025596689,42.85331949535544,42.358856679442525,42.70969009399414,15556400,0.0,0.0
2013-08-08,42.949841064690965,42.98515828351308,42.36590336630252,42.566043853759766,9626800,0.0,0.0
2013-08-09,42.57075088989345,42.7002533374037,42.27878206212482,42.337646484375,10028400,0.0,0.0
2013-08-12,42.24110941396268,42.37767530938861,42.00565171691094,42.32587432861328,13622400,0.0,0.0
2013-08-13,42.500120274813156,42.533084213308776,42.07158548157029,42.201087951660156,11407200,0.0,0.0
2013-08-14,42.34498215011037,42.81205101779892,42.07135009765625,42.07135009765625,15338800,0.0825,0.0
2013-08-15,41.85905057475606,41.86848827401844,40.91548221646603,41.028709411621094,17288400,0.0,0.0
2013-08-16,40.9791603160092,41.217409950611355,40.658347038034016,40.83998489379883,12612400,0.0,0.0
2013-08-19,40.65126630953519,41.72693318794069,40.622960423080116,41.2763786315918,11982000,0.0,0.0
2013-08-20,41.1891072746905,41.34479687749267,40.78573032187156,40.8612174987793,14135200,0.0,0.0
2013-08-21,40.87066014649742,42.81441216539231,40.69610231237677,42.080787658691406,30930800,0.0,0.0
2013-08-22,42.37565313253063,42.79789837223471,41.75761703437832,42.205810546875,10586400,0.0,0.0
2013-08-23,42.554921074380104,42.59974113630661,41.89914151427804,42.24826431274414,9807200,0.0,0.0
2013-08-26,42.33318898565568,42.33318898565568,41.27403238263713,41.28110885620117,13789200,0.0,0.0
2013-08-27,40.80459981541856,41.29997448752147,40.707886824670204,41.08531188964844,12762400,0.0,0.0
2013-08-28,40.89659487012573,41.46745307794252,40.89659487012573,41.33063888549805,15672000,0.0,0.0
2013-08-29,41.3070470631233,41.81893225631092,41.23155989759321,41.368377685546875,9404800,0.0,0.0
2013-08-30,41.377825349337634,41.399054769972565,41.00039662961265,41.144290924072266,9886400,0.0,0.0
2013-09-03,41.52408728354602,42.08315042499987,41.3400917281453,41.75762176513672,12550400,0.0,0.0
2013-09-04,41.72930232418501,41.960479125431476,41.34008188034629,41.56182098388672,9753200,0.0,0.0
2013-09-05,41.54765271658893,41.68210926419103,41.33534778961223,41.566524505615234,7406800,0.0,0.0
2013-09-06,41.592488768723015,41.96283742251075,41.29290485172923,41.675048828125,6697200,0.0,0.0
2013-09-09,41.81894254589733,42.14211350420238,41.81894254589733,42.118526458740234,10801600,0.0,0.0
2013-09-10,43.029054059660574,43.557449755910724,42.77429030635751,43.543296813964844,19507200,0.0,0.0
2013-09-11,43.64002529235844,44.000939808173534,43.1470118164315,43.94904327392578,11006000,0.0,0.0
2013-09-12,43.97734954958243,44.302881703719876,43.654178619384766,43.654178619384766,14212000,0.0,0.0
2013-09-13,43.75561551654911,44.65436360731329,43.687204809706024,44.583595275878906,16403600,0.0,0.0
2013-09-16,45.04594286520881,45.07424875651007,44.55528701923572,44.67323303222656,11380800,0.0,0.0
2013-09-17,44.659084898316486,45.26768322342646,44.47980463562101,45.19691848754883,10400800,0.0,0.0
2013-09-18,44.918565865913685,45.763059877018804,44.85959285060825,45.68049621582031,10474800,0.0,0.0
2013-09-19,45.88807955208365,46.706625242006304,45.76541467997216,45.9305419921875,14966400,0.0,0.0
2013-09-20,46.0697175896534,46.90241622924805,45.73239009007749,46.90241622924805,57707200,0.0,0.0
2013-09-23,46.69719660022644,47.38128217575043,46.2348465509687,46.29146194458008,19551600,0.0,0.0
2013-09-24,46.29144983585396,46.423548786965874,45.43751830286372,45.60736083984375,15296400,0.0,0.0
2013-09-25,45.59085022187157,45.76305038299912,44.97988717449319,45.18747329711914,10594800,0.0,0.0
2013-09-26,45.397419504340675,45.880998875614225,45.21106638828513,45.65925979614258,9326400,0.0,0.0
2013-09-27,45.28890313289463,45.69463763179623,45.24644070423348,45.53894805908203,7258400,0.0,0.0
2013-09-30,45.00819210230272,45.28182767268283,44.87845078880991,45.07896041870117,9561600,0.0,0.0
2013-10-01,45.12378987507347,45.671061173526006,44.83600487780179,45.579063415527344,9384800,0.0,0.0
2013-10-02,45.267689457759474,45.52717218980399,45.055388022034,45.24882125854492,8712400,0.0,0.0
2013-10-03,45.28890043640759,45.31720632087902,44.28635956788521,44.50101852416992,19646000,0.0,0.0
2013-10-04,44.49867964230052,45.09076743823462,44.35006648738076,44.93272018432617,9365600,0.0,0.0
2013-10-07,44.335913684106636,44.335913684106636,43.951412058939844,43.95376968383789,11785200,0.0,0.0
2013-10-08,43.93254576095727,44.43735470823579,43.05266564115267,43.0573844909668,16039600,0.0,0.0
2013-10-09,43.26259723193038,43.5692575934363,42.48651403034611,43.368751525878906,13448000,0.0,0.0
2013-10-10,43.86176600764332,44.61190095880903,43.769768257039466,44.59067153930664,10865600,0.0,0.0
2013-10-11,44.53641235915004,45.338443756103516,44.229752025223206,45.338443756103516,11915200,0.0,0.0
2013-10-14,44.90675697614701,45.71350714986611,44.82419693931801,45.63094711303711,8922400,0.0,0.0
2013-10-15,45.53423988122171,45.86212967059777,45.14265823364258,45.14265823364258,10567600,0.0,0.0
2013-10-16,45.39035260510038,46.19002659476603,45.25353476977299,46.14756774902344,10382800,0.0,0.0
2013-10-17,46.15699994141962,46.883547933783866,46.109822248289944,46.77267837524414,12605200,0.0,0.0
2013-10-18,46.87647269641687,47.411948706104404,46.458942722378644,47.28456497192383,14387200,0.0,0.0
2013-10-21,47.42609659297168,47.57470613441901,47.0038478147319,47.187843322753906,11526000,0.0,0.0
2013-10-22,47.19020496699905,47.81059860621652,47.06282124527923,47.17369079589844,12202800,0.0,0.0
2013-10-23,46.867026032162364,46.96846147511827,46.51318799290411,46.91656494140625,7476400,0.0,0.0
2013-10-24,47.14773159979647,47.975714800803324,47.08640097726589,47.864845275878906,8885600,0.0,0.0
2013-10-25,48.06064267178982,48.09838266038458,47.53696208612924,47.90023422241211,11014400,0.0,0.0
2013-10-28,48.020537567394975,48.23991540606465,47.756336072084345,47.90494918823242,6854400,0.0,0.0
2013-10-29,47.99930862312033,48.41683851854973,47.99930862312033,48.1785888671875,8599600,0.0,0.0
2013-10-30,48.32484733674031,48.334281435349624,47.56527461902582,48.07952117919922,11946400,0.0,0.0
2013-10-31,46.48251959843757,46.91891764139697,45.824378898814864,46.392879486083984,24035200,0.0,0.0
2013-11-01,46.930727651493946,47.4072306513426,46.82929578686076,46.98026657104492,13233600,0.0,0.0
2013-11-04,47.10293024838739,47.178417444023076,46.27966916762285,46.33392333984375,11089200,0.0,0.0
2013-11-05,46.088591028459916,46.69955058931082,45.99895089541115,46.558013916015625,11058000,0.0,0.0
2013-11-06,46.88118562375567,47.223228364047124,46.562729927958195,46.947235107421875,8878800,0.0,0.0
2013-11-07,47.171327633905335,47.26332537793608,46.258426666259766,46.258426666259766,10832400,0.0,0.0
2013-11-08,46.180590447555254,46.81514067659144,46.180590447555254,46.7750358581543,11462400,0.0,0.0
2013-11-11,46.857608590111596,47.107653650822805,46.75853433583515,47.006221771240234,8385200,0.0,0.0
2013-11-12,46.897704849200124,46.98498376884495,46.435358378217856,46.77032470703125,9016400,0.0,0.0
2013-11-13,46.48194305353044,47.2217788696289,46.44648916097434,47.221778869628906,8181600,0.1,0.0
2013-11-14,47.25723698230968,47.328148380457556,46.98305177308329,47.30923843383789,10909600,0.0,0.0
2013-11-15,47.217045781447545,47.87415097389856,47.212321000712535,47.74651336669922,12391600,0.0,0.0
2013-11-18,47.74651727098038,47.914340775070336,47.101231191006875,47.25014114379883,16380800,0.0,0.0
2013-11-19,47.35651006046873,47.36832561998212,46.52212814076545,46.656856536865234,14462800,0.0,0.0
2013-11-20,46.74903836729473,47.32105064329364,46.72303764535373,46.829402923583984,10197200,0.0,0.0
2013-11-21,47.10359127059321,47.74651492846321,46.67103577680327,47.65433120727539,12776400,0.0,0.0
2013-11-22,47.6756011466306,47.82687708166591,47.235954896886895,47.77487564086914,8150800,0.0,0.0
2013-11-25,47.86942941318467,47.900154916840414,47.583421464552494,47.7299690246582,6742000,0.0,0.0
2013-11-26,47.90253082294024,48.12471820628885,47.65670510262543,48.10580825805664,11246000,0.0,0.0
2013-11-27,48.101062574273364,48.41543358802992,47.989968922543504,48.21688461303711,5939600,0.0,0.0
2013-11-29,48.339798207435,48.47216780947397,48.09161376953125,48.09161376953125,4139200,0.0,0.0
2013-12-02,48.24289134776473,48.807812844227385,48.24289134776473,48.486351013183594,8762000,0.0,0.0
2013-12-03,47.257234373981596,47.888342536631,47.257234373981596,47.68742752075195,17032800,0.0,0.0
2013-12-04,47.69452055885709,48.06089310750208,47.52906303560876,47.92143630981445,11739200,0.0,0.0
2013-12-05,47.79142694473721,47.96870361408657,47.633060219589474,47.67797088623047,13260000,0.0,0.0
2013-12-06,48.14832992763924,48.181421419556024,47.51013480827154,47.71577453613281,9106800,0.0,0.0
2013-12-09,47.69450400972073,47.91196290863614,47.5952295302182,47.649593353271484,12667200,0.0,0.0
2013-12-10,47.48887042422771,47.67323785385248,47.139041900634766,47.139041900634766,15647200,0.0,0.0
2013-12-11,47.51014580356598,49.14345566172514,47.51014580356598,48.61162567138672,40328000,0.0,0.0
2013-12-12,48.448535314672114,48.60926444073985,47.864703823937695,48.086891174316406,11469200,0.0,0.0
2013-12-13,48.33979035391991,49.164718907071574,48.20033360339782,49.01344299316406,17674400,0.0,0.0
2013-12-16,49.174193447476775,49.77221019304818,48.99691673974836,49.105648040771484,14779600,0.0,0.0
2013-12-17,49.311284688088485,50.538040003542775,49.12691721247492,50.40567398071289,20647200,0.0,0.0
2013-12-18,50.37021993103325,50.93277552635033,49.63747481254753,50.90205001831055,16142000,0.0,0.0
2013-12-19,50.8027586012136,51.49768364382061,50.710574887808754,51.0745849609375,13394800,0.0,0.0
2013-12-20,51.22586446079798,51.57568939672657,51.0320402460938,51.048587799072266,23263600,0.0,0.0
2013-12-23,51.28968135460936,51.724599200938606,51.18567847685613,51.53550338745117,7994800,0.0,0.0
2013-12-24,51.63950745869526,51.904239439674555,51.296773317598266,51.70096206665039,5207600,0.0,0.0
2013-12-26,51.76242704538183,52.06025056290173,51.76242704538183,52.048431396484375,4898800,0.0,0.0
2013-12-27,52.23752013799663,52.332066243076625,51.80023628692055,51.92314910888672,5242000,0.0,0.0
2013-12-30,52.140603980353696,52.38406360836559,51.930235847216174,52.216243743896484,5940000,0.0,0.0
2013-12-31,52.36043930058547,52.64408125687598,52.24461724213962,52.63462448120117,6448400,0.0,0.0
2014-01-02,52.36517010877964,52.48099218055623,51.88297908825748,52.23989486694336,10654000,0.0,0.0
2014-01-03,52.414801628846035,52.58971590676464,52.05551990430922,52.27534484863281,7809600,0.0,0.0
2014-01-06,52.28007149750348,52.547169508274116,51.904245812639026,51.960975646972656,8577600,0.0,0.0
2014-01-07,52.178435121109715,52.499896972126244,52.10988972647307,52.35807418823242,8178000,0.0,0.0
2014-01-08,52.33680213575613,52.71026543577362,52.15243467971883,52.52589797973633,8487200,0.0,0.0
2014-01-09,52.840266296877694,53.06954440965134,52.39352923721933,52.45262145996094,8386400,0.0,0.0
2014-01-10,52.43607704398753,52.648811222608465,52.00352151483189,52.26825714111328,6429600,0.0,0.0
2014-01-13,52.47861944150467,52.991539475309786,51.6726006997954,51.741146087646484,13554400,0.0,0.0
2014-01-14,51.70332957415268,52.62752914428711,51.60641746874765,52.62752914428711,10851600,0.0,0.0
2014-01-15,52.67481106326755,53.15936442525613,52.43371377422081,52.8899040222168,11288000,0.0,0.0
2014-01-16,52.755172347157334,52.88990073695674,52.30606929885238,52.41952896118164,13514000,0.0,0.0
2014-01-17,52.48571620679072,54.899040713073575,52.483350209444765,54.880130767822266,38344400,0.0,0.0
2014-01-21,55.40251022908371,55.6648798708322,54.55867507213268,54.821041107177734,19752400,0.0,0.0
2014-01-22,54.93213764380705,55.26778469680613,54.76195172643138,55.071598052978516,7254400,0.0,0.0
2014-01-23,54.75721347826632,54.91558018890704,53.81173799501229,53.951194763183594,13662400,0.0,0.0
2014-01-24,53.51392171785004,53.646291341870956,52.29662322998047,52.29662322998047,16043200,0.0,0.0
2014-01-27,52.490444630411474,52.490444630411474,50.84767785010853,51.10768508911133,19470800,0.0,0.0
2014-01-28,51.43859826225606,52.55898813356571,51.38659681632798,52.22807312011719,17852400,0.0,0.0
2014-01-29,51.78841697707313,52.17606175054307,51.173856518466,51.320404052734375,16800000,0.0,0.0
2014-01-30,53.36026345675534,53.41935566434865,51.128941120959766,52.20914840698242,20040400,0.0,0.0
2014-01-31,51.08640530914239,51.74114448582932,50.845308050535245,50.92094421386719,24457200,0.0,0.0
2014-02-03,51.17622042025409,51.49059143587594,50.12674571476401,50.45766067504883,21662400,0.0,0.0
2014-02-04,50.62076119486115,51.02731596493603,49.963655984166344,50.71057891845703,14913600,0.0,0.0
2014-02-05,50.40330026685773,51.23059133039907,50.374933549264114,50.96349334716797,13520800,0.0,0.0
2014-02-06,51.07459174130706,51.76715087890625,51.00368035080431,51.76715087890625,12721600,0.0,0.0
2014-02-07,52.04606839010233,52.47389551974486,51.63715120516318,52.42189407348633,12537200,0.0,0.0
2014-02-10,52.447882677504346,52.50461249850597,51.9987833163574,52.13114929199219,10316800,0.0,0.0
2014-02-11,52.26826078642293,52.68426879001667,52.01298191829603,52.551902770996094,9809600,0.0,0.0
2014-02-12,52.90945426826256,53.25517280693276,52.77921634758398,53.082313537597656,14650800,0.1,0.0
2014-02-13,52.76974849569731,53.219657390984786,52.677398622950776,53.05390167236328,13158800,0.0,0.0
2014-02-14,53.10599371914358,53.572479965455265,52.92602728105168,53.515647888183594,12682000,0.0,0.0
2014-02-18,53.6293187092788,54.1029086043775,53.425674909858195,53.52986526489258,13427200,0.0,0.0
2014-02-19,53.48486087809837,53.939506635269275,52.966279488655566,53.013641357421875,9322000,0.0,0.0
2014-02-20,53.07994791413304,53.27175121319766,52.70817817094568,52.91419219970703,8810000,0.0,0.0
2014-02-21,52.97813116045802,53.20071898320405,52.80053495463351,52.89051818847656,9136000,0.0,0.0
2014-02-24,52.97812893666629,53.854269459316455,52.91656355531816,53.560646057128906,10817200,0.0,0.0
2014-02-25,53.560648689482264,54.09106704889808,53.394892952164824,53.778499603271484,11339600,0.0,0.0
2014-02-26,53.806911438377455,53.96556360938546,53.34042513283279,53.54170227050781,10413600,0.0,0.0
2014-02-27,53.56064428012629,53.941884251173036,53.42093614254615,53.58195495605469,8097600,0.0,0.0
2014-02-28,53.626946791076534,53.9868760876814,52.2606390662755,53.50144577026367,14004000,0.0,0.0
2014-03-03,52.86210273104439,53.0515357889861,51.99779904806842,52.43587112426758,16422800,0.0,0.0
2014-03-04,53.314367658262476,53.50854120101623,52.70580667416522,53.397247314453125,14884800,0.0,0.0
2014-03-05,53.42566609444524,53.468291056837025,52.63950887716613,52.76027297973633,11328400,0.0,0.0
2014-03-06,52.98522638244985,53.53222564541082,52.881039659851254,53.008907318115234,9120400,0.0,0.0
2014-03-07,53.26701202825058,53.451711761180064,52.93313035210751,53.41145706176758,8971200,0.0,0.0
2014-03-10,53.39961396258308,53.603257711059904,53.21254759062569,53.397247314453125,7350400,0.0,0.0
2014-03-11,53.50382148307565,54.081601774319346,53.191254008936646,53.79507827758789,11062800,0.0,0.0
2014-03-12,53.54406664044216,53.91346614088431,53.34752642147281,53.53933334350586,9394800,0.0,0.0
2014-03-13,53.67194611777934,53.868486366761395,52.19671092599912,52.27959060668945,11996400,0.0,0.0
2014-03-14,52.241696457461096,52.5495305900275,51.753899478306955,52.277217864990234,13692000,0.0,0.0
2014-03-17,52.56610602570034,53.01364828366848,52.421660978779215,52.989967346191406,8800000,0.0,0.0
2014-03-18,53.18414132903679,53.69798588008167,52.864466736635634,53.61273956298828,8304800,0.0,0.0
2014-03-19,53.66009545792847,53.77375600463767,52.56847076287398,52.99943923950195,7888800,0.0,0.0
2014-03-20,53.07046607968489,53.07046607968489,52.310356556463965,52.525840759277344,11890000,0.0,0.0
2014-03-21,52.798174388106716,55.09508485872406,52.023853829816225,52.89289093017578,38092400,0.0,0.0
2014-03-24,53.37121611488493,53.570123014954476,51.881777400015366,52.27248764038086,18228400,0.0,0.0
2014-03-25,52.61345808985949,52.81473158189061,51.71600341796874,51.71600341796875,11675200,0.0,0.0
2014-03-26,52.08303753703381,52.13986961379214,51.0719223022461,51.071922302246094,10657200,0.0,0.0
2014-03-27,50.88485815318167,51.18795534944842,50.449156385198656,51.093238830566406,10489600,0.0,0.0
2014-03-28,50.78777583111702,51.228214547668834,49.850069926976964,50.22183609008789,14950000,0.0,0.0
2014-03-31,50.387578124568755,51.11454010009766,50.12236902993555,51.114540100097656,11639200,0.0,0.0
2014-04-01,51.40343582526231,51.65917474338242,50.80434503480436,50.83986282348633,9090400,0.0,0.0
2014-04-02,50.858812793837465,51.26610034661747,50.52493108838344,50.83039855957031,9344800,0.0,0.0
2014-04-03,51.09798025751073,51.214011082826005,50.52730717866039,50.91328048706055,14210400,0.0,0.0
2014-04-04,51.04589474579802,51.07904589793266,48.72056634553907,49.182315826416016,24449200,0.0,0.0
2014-04-07,48.96445201899586,49.12073752937643,47.60051461535619,48.16645431518555,40124000,0.0,0.0
2014-04-08,48.02674402423916,48.76080605658674,47.832570469184994,47.9722785949707,21745600,0.0,0.0
2014-04-09,48.44349457838964,49.20123743412121,47.97937504682739,49.144405364990234,19142800,0.0,0.0
2014-04-10,49.31490495138312,49.50671185694473,47.3944981531297,47.72601318359375,20403600,0.0,0.0
2014-04-11,47.17664631472861,47.358979397104406,46.1371168614903,46.56098175048828,29939600,0.0,0.0
2014-04-14,47.311624707687564,47.82073232931226,46.88775978672978,47.59814453125,20925600,0.0,0.0
2014-04-15,48.268276084671726,48.5287519444304,47.1624442313395,48.3180046081543,19214000,0.0,0.0
2014-04-16,49.0165423318791,49.62273667342653,48.65661308663409,49.57537841796875,15832800,0.0,0.0
2014-04-17,49.807436686813894,50.09158983440609,49.24149703979492,49.24149703979492,13364000,0.0,0.0
2014-04-21,49.48539458405617,49.60852893726802,49.345686467583,49.52091598510742,10012400,0.0,0.0
2014-04-22,49.57065140699885,49.86427843059536,49.37884808551239,49.71983337402344,9840000,0.0,0.0
2014-04-23,49.797976709960864,49.797976709960864,49.25334762416819,49.4475212097168,8819600,0.0,0.0
2014-04-24,49.67957426060605,49.845329979703045,49.15625590473874,49.58485412597656,13547200,0.0,0.0
2014-04-25,47.35899368846204,48.258815291183716,47.0180083557924,47.105621337890625,38239200,0.0,0.0
2014-04-28,47.24059035650886,47.81600032425773,47.124559535581525,47.69523620605469,24263200,0.0,0.0
2014-04-29,47.806530247016724,48.318008184103654,47.78284930775743,47.99123001098633,12760000,0.0,0.0
2014-04-30,47.894132977795145,48.22091108104084,47.808886673174676,47.977012634277344,12145600,0.0,0.0
2014-05-01,48.32984396560197,49.08995362515856,48.15461442641142,48.801063537597656,14273200,0.0,0.0
2014-05-02,48.718187786715085,49.040229020097655,48.30616332816272,48.405616760253906,10908800,0.0,0.0
2014-05-05,48.24696853310391,49.224932781558486,48.069372329914565,49.04733657836914,13792800,0.0,0.0
2014-05-06,48.94551634679191,49.02129246653014,48.59032391522854,48.628211975097656,10873200,0.0,0.0
2014-05-07,49.01891770084799,49.49014091751459,48.41035660288144,49.41910171508789,14732000,0.0,0.0
2014-05-08,49.473558147584306,50.224201181823105,49.397785656267715,49.94004440307617,14613600,0.0,0.0
2014-05-09,49.76954594472835,49.93293498938645,49.288852629309844,49.91872787475586,11795600,0.0,0.0
2014-05-12,49.982666776191,50.314178183286245,49.9708263088226,50.129478454589844,8732800,0.0,0.0
2014-05-13,50.198151730389675,50.363907436357636,50.05843999452781,50.214725494384766,7137600,0.0,0.0
2014-05-14,50.105600827902414,50.2669275638007,49.787696838378906,49.787696838378906,6838000,0.1,0.0
2014-05-15,49.58365350801736,49.747351316507185,48.97156778150509,49.21592712402344,12685200,0.0,0.0
2014-05-16,49.249150876945905,49.842256900185866,49.249150876945905,49.77582931518555,12279600,0.0,0.0
2014-05-19,49.673822092357604,50.05340781552554,49.54808389167939,49.90631866455078,7039600,0.0,0.0
2014-05-20,49.8968377096682,49.8968377096682,49.20408651605916,49.32745361328125,8740000,0.0,0.0
2014-05-21,49.5480819781036,49.9798613097868,49.48639663069734,49.844635009765625,9096400,0.0,0.0
2014-05-22,49.85175432240271,49.887339239852125,49.51249575591173,49.67144775390625,16870000,0.0,0.0
2014-05-23,49.8185431756601,50.35945566985284,49.75211557953345,50.312007904052734,11117600,0.0,0.0
2014-05-27,50.53026924256804,50.893249890789825,50.489938461658106,50.88850402832031,9676800,0.0,0.0
2014-05-28,50.88850781070851,50.88850781070851,50.53501524111934,50.72243881225586,7223200,0.0,0.0
2014-05-29,50.769877208222304,50.93357505506141,50.65125599979188,50.928829193115234,5260400,0.0,0.0
2014-05-30,51.21589450925607,51.232499596149026,50.610925617542335,50.96678924560547,6136400,0.0,0.0
2014-06-02,51.09490219318491,51.17082151018708,50.494679120761504,50.656005859375,6364000,0.0,0.0
2014-06-03,50.53975771812038,50.58720548306636,50.01070807990942,50.13407516479492,9011600,0.0,0.0
2014-06-04,50.0961110314517,50.16016387939453,49.6904248943199,50.16016387939453,12589600,0.0,0.0
2014-06-05,50.32385808210161,50.414011354934736,49.96799447253736,50.34758377075195,6597600,0.0,0.0
2014-06-06,50.42112670342455,50.62752643187241,50.20286413103597,50.532630920410156,10002400,0.0,0.0
2014-06-09,50.64888248578267,50.76750368860849,50.207611466469324,50.43299102783203,5516400,0.0,0.0
2014-06-10,50.53263247833786,50.95492367141814,50.47332187683747,50.829185485839844,6835600,0.0,0.0
2014-06-11,50.53025899868361,50.74852156761252,50.32385565347571,50.45671081542969,6758000,0.0,0.0
2014-06-12,50.387907135594354,50.572955895752706,50.112705115860436,50.24081802368164,6218000,0.0,0.0
2014-06-13,50.26455034825529,50.31200172826324,50.02256568636856,50.126949310302734,7085200,0.0,0.0
2014-06-16,50.029676936004854,50.05577374400574,49.813785489818606,49.87784194946289,7899200,0.0,0.0
2014-06-17,49.85411718118078,50.27640835841106,49.79717770266607,50.01306915283203,5722400,0.0,0.0
2014-06-18,49.927659894160634,50.117454528808594,49.59077613717551,50.117454528808594,10326000,0.0,0.0
2014-06-19,50.16964736264592,50.33334518723044,49.35116185975479,49.896820068359375,15331200,0.0,0.0
2014-06-20,50.18151482033981,50.323858092174895,49.60738863119839,49.699913024902344,18358800,0.0,0.0
2014-06-23,49.58366712617132,49.7758329123834,49.38912659887426,49.69517135620117,14765200,0.0,0.0
2014-06-24,49.647721726136204,49.96087983483408,49.199333701841695,49.296600341796875,13089600,0.0,0.0
2014-06-25,49.18272993299412,49.93716277884153,49.18272993299412,49.597904205322266,8244800,0.0,0.0
2014-06-26,49.78057653162399,49.78769351449399,49.24203523425823,49.57417678833008,8580400,0.0,0.0
2014-06-27,49.370144969071625,49.79717839374736,49.31320548976671,49.650089263916016,12961200,0.0,0.0
2014-06-30,49.50299414982796,50.233701089098695,49.46503450154684,49.989341735839844,9961600,0.0,0.0
2014-07-01,50.28352722802983,51.09015358045432,50.255059297719825,50.829185485839844,10993600,0.0,0.0
2014-07-02,50.97865371157279,51.12337173638817,50.829189824623356,50.96916198730469,5768800,0.0,0.0
2014-07-03,51.08067384469989,51.48161418414105,51.03085495496579,51.36536407470703,5571600,0.0,0.0
2014-07-07,51.346366067692536,51.61207999233631,51.15894618212445,51.41991424560547,6612400,0.0,0.0
2014-07-08,51.427044091335084,51.45551202536986,50.56822400761888,51.06880569458008,12149200,0.0,0.0
2014-07-09,51.12573726223616,51.31078604485888,50.890865982738816,51.282318115234375,5177200,0.0,0.0
2014-07-10,50.72243151275219,51.45550974187349,50.45671753343437,51.135231018066406,8536800,0.0,0.0
2014-07-11,51.232500262892685,51.491093633842894,50.85765680205077,51.481605529785156,5696800,0.0,0.0
2014-07-14,51.89677076718925,52.75321590613704,51.63580270046166,52.43768310546875,13716400,0.0,0.0
2014-07-15,52.5895342888016,53.32024148076166,52.406856585803446,52.615631103515625,10900800,0.0,0.0
2014-07-16,52.890827251365806,52.9430208749052,52.44955619237138,52.8267707824707,8853200,0.0,0.0
