Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13,61.18997958815043,62.22070930280688,61.03914124925805,61.47489929199219,7293400,0.0,0
2012-11-14,61.45816286714782,61.717944027284055,59.59783106306538,59.74028778076172,6063100,0.0,0
2012-11-15,59.68161534867099,60.32686447368642,59.31289790960346,59.53077697753906,3928100,0.0,0
2012-11-16,59.65648780988811,59.68162647753893,58.902295813593874,59.304527282714844,4856300,0.0,0
2012-11-19,59.907878762760944,60.40229598472005,59.56430632808416,60.301734924316406,3475700,0.0,0
2012-11-20,60.226314013169336,61.00564458602817,60.15927331170008,60.78776550292969,3161000,0.0,0
2012-11-21,60.78774946694582,61.893895175971366,60.662049783189204,61.29892349243164,3119800,0.0,0
2012-11-23,61.46654997106923,61.80174716657584,61.24867083498672,61.793365478515625,1579200,0.0,0
2012-11-26,61.50842958737221,62.262621403887806,61.34082785406185,62.23747634887695,3709100,0.0,0
2012-11-27,62.1117810301086,62.46373506863946,61.676022930958986,62.42183303833008,5353500,0.0,0
2012-11-28,62.01123103772539,62.21234675365476,61.298941149070835,62.086647033691406,4245900,0.0,0
2012-11-29,62.3129015845139,62.73189634697386,61.87714345127803,62.111785888671875,2998900,0.0,0
2012-11-30,62.312928481683805,62.564328005016634,61.893933538366056,62.245887756347656,3863400,0.0,0
2012-12-03,62.35481410007786,62.42184841439202,61.65089945627217,62.027992248535156,3721600,0.0,0
2012-12-04,61.91903447576951,62.60618550829549,61.78495950016402,62.05311584472656,3827700,0.0,0
2012-12-05,61.96095699361332,62.388327113462616,61.324083067143725,61.90229797363281,3818800,0.0,0
2012-12-06,61.84364553840737,62.00285924196167,61.114592161006755,61.994483947753906,3895400,0.0,0
2012-12-07,62.08661923343314,62.564279234084786,61.68438798167976,62.547515869140625,3718000,0.0,0
2012-12-10,62.530779278633275,63.335248437696656,62.371559226520375,63.2933464050293,5323800,0.0,0
2012-12-11,63.36877396606388,63.72910973906482,63.268212915452075,63.53636932373047,5960300,0.0,0
2012-12-12,63.55311688544898,63.72071861163499,63.067087862889885,63.243064880371094,5191300,0.0,0
2012-12-13,63.201179604072806,63.25983862544941,62.095033491432645,62.27939224243164,4977600,0.0,0
2012-12-14,62.28777339240993,62.5643115165248,61.902298913350016,62.027992248535156,4209300,0.0,0
2012-12-17,62.17880914787756,62.564289887024245,61.617357800307595,62.555908203125,5537800,0.0,0
2012-12-18,62.26260866245253,63.43578858878318,62.128527303242684,63.284950256347656,5767500,0.0,0
2012-12-19,63.36039375011331,63.84642924931658,63.10061902169749,63.27659606933594,6075200,0.0,0
2012-12-20,63.47770464550047,63.88831771049438,63.27658895557422,63.85479736328125,4599300,0.0,0
2012-12-21,62.91625302457553,63.87156054052868,62.497258275706514,63.82965850830078,6831500,0.0,0
2012-12-24,63.59501528259344,64.15646664820247,63.29333858604344,63.66205596923828,1931900,0.0,0
2012-12-26,63.66206096657599,63.93859902567978,63.4777022605068,63.703956604003906,2710300,0.0,0
2012-12-27,63.69559623847941,63.938614008576465,62.85760657332561,63.54475784301758,4041400,0.0,0
2012-12-28,63.02520265385921,63.4693361584211,62.48050808674687,62.58945083618164,2970400,0.0,0
2012-12-31,62.52240199093904,63.1927962006536,62.01122784453611,63.15089416503906,4939000,0.0,0
2013-01-02,64.14811049817807,64.80174140461905,64.06430641819031,64.5838623046875,5036400,0.0,0
2013-01-03,64.51682190496567,65.34643626864472,63.997272409350494,64.91905975341797,3987000,0.0,0
2013-01-04,65.18721412725483,65.3799481620021,64.89391903523497,65.1034164428711,3431700,0.0,0
2013-01-07,64.97769537915379,65.10339506112292,63.1341149614265,63.79612731933594,7172600,0.0,0
2013-01-08,63.05032800287962,63.527981760728984,61.26541267477985,62.12015914916992,20268100,0.0,0
2013-01-09,62.78215494232641,64.36595416045019,62.77377965278981,64.32405853271484,10915800,0.0,0
2013-01-10,64.46651860032657,64.6257386168927,63.82126963743153,64.60059356689453,5026600,0.0,0
2013-01-11,63.444201211466044,63.771016692227015,62.51403210672969,62.98331069946289,9808500,0.0,0
2013-01-14,63.04192587888044,64.18158522854853,62.76538792799749,64.1480712890625,6221100,0.0,0
2013-01-15,63.8631869561562,64.5084425315395,63.838048290971734,64.47492218017578,3900600,0.0,0
2013-01-16,61.88550294541204,62.54751519991301,61.64248530312558,62.29611587524414,18212000,0.0,0
2013-01-17,60.98888345641608,63.37715259222953,60.905085773175045,63.067100524902344,21849200,0.0,0
2013-01-18,62.983289611437684,62.983289611437684,62.25423649434282,62.882728576660156,10829000,0.0,0
2013-01-22,62.11176240983321,62.23745567637579,61.818461072299776,62.14528274536133,9161900,0.0,0
2013-01-23,62.00285012967199,62.505642622482405,61.55033496813659,62.254249572753906,7784900,0.0,0
2013-01-24,62.354818538653404,63.30174462679085,62.354818538653404,63.11738586425781,7292200,0.0,0
2013-01-25,63.09223439069605,63.20117073128655,62.67323961301314,62.87435531616211,6163200,0.0,0
2013-01-28,61.927425168243055,62.555917291614904,61.91904348312607,62.01122283935547,7759000,0.0,0
2013-01-29,62.21234828190261,62.21234828190261,61.173242931829684,61.71793746948242,9296800,0.0,0
2013-01-30,62.36318143196622,62.639719520777035,61.78497298386983,62.505638122558594,10048600,0.0,0
2013-01-31,62.43022915345741,62.530790213432724,61.8101186003272,61.90229797363281,7639000,0.0,0
2013-02-01,62.42184002939681,62.90787550467049,62.20396734877309,62.74028015136719,6749300,0.0,0
2013-02-04,62.25425095778513,63.29335631849178,62.22073060507156,63.02519989013672,5799800,0.0,0
2013-02-05,63.42740973914504,64.50841666203905,63.3603690633026,63.59500503540039,6831200,0.0,0
2013-02-06,63.24307795101373,63.93861087339132,63.18441893306342,63.93022918701172,4716600,0.0,0
2013-02-07,63.95533712893951,64.97768500210228,63.92181679287757,64.88550567626953,7773000,0.0,0
2013-02-08,64.72633513174652,64.85203488968068,63.92186563166522,64.15650177001953,5100400,0.0,0
2013-02-11,64.03916422094797,64.0559275933628,63.56151040077853,63.57827377319336,3677100,0.0,0
2013-02-12,63.737484392348264,63.89670445588179,63.544750372300015,63.67882537841797,3597400,0.0,0
2013-02-13,63.81797982330463,63.952922478613715,62.940871867055456,63.067378997802734,4313500,0.485,0
2013-02-14,62.99148205819994,63.514368790344925,62.86497492046733,63.19388961791992,3830400,0.0,0
2013-02-15,63.472207238672034,63.472207238672034,63.01678538049321,63.278228759765625,3650700,0.0,0
2013-02-19,63.24446893659497,63.41314720913608,62.63724002428333,62.957725524902344,3882500,0.0,0
2013-02-20,63.792679684039165,64.30713729717013,63.04207885853727,63.067378997802734,7551300,0.0,0
2013-02-21,63.21917770842077,64.24809279537543,63.17701296016044,64.10472106933594,7438600,0.0,0
2013-02-22,64.686652813683,64.96496721684679,64.50111631266049,64.65292358398438,5391200,0.0,0
2013-02-25,64.79630162036169,64.85533742969484,63.27822875976562,63.278228759765625,4936300,0.0,0
2013-02-26,63.615585415285146,64.02040703041295,63.37100662783186,63.80112838745117,3436700,0.0,0
2013-02-27,63.699890826587875,65.72398506269205,63.699890826587875,65.2432632446289,7160000,0.0,0
2013-02-28,65.1420672524179,65.55532426526824,64.43363768939325,64.8553237915039,5593400,0.0,0
2013-03-01,64.68665427841162,65.43725512739256,64.58545371818418,65.17581176757812,6024200,0.0,0
2013-03-04,64.89749236405093,65.27701373895898,64.23966303551391,65.01556396484375,4748600,0.0,0
2013-03-05,65.31917461556581,66.49989698786047,65.03243115477301,66.33966064453125,5693200,0.0,0
2013-03-06,66.34809246747515,66.86255004778305,66.19628520714791,66.69387817382812,3826100,0.0,0
2013-03-07,66.93845814676381,69.1143536729128,66.93845814676381,68.3553237915039,10029900,0.0,0
2013-03-08,68.44808243572349,68.90349770551371,68.07699665427526,68.50711822509766,5231700,0.0,0
2013-03-11,68.32157147362646,70.02518018102612,68.27940029742003,69.94927978515625,5087300,0.0,0
2013-03-12,70.08421643731594,71.36614556334321,69.99988051875529,70.97819519042969,6600800,0.0,0
2013-03-13,71.1637798900054,71.56016605386957,70.43847891664171,71.475830078125,7750900,0.0,0
2013-03-14,71.36614990234375,71.77096490981455,70.95289293776003,71.36614990234375,5027800,0.0,0
2013-03-15,71.47578148330153,72.94324705371099,71.26493847007644,72.89264678955078,8205400,0.0,0
2013-03-18,71.74567610976315,72.33603410325756,71.72037597210189,71.83844757080078,4803900,0.0,0
2013-03-19,72.13363249832169,72.53001851272403,71.88905375678792,72.11676788330078,5381200,0.0,0
2013-03-20,72.40350280087893,72.64808151343384,71.83844496553793,71.99868774414062,3783500,0.0,0
2013-03-21,71.85530404863363,72.38663261703859,70.99506729345339,71.12157440185547,3672400,0.0,0
2013-03-22,71.281821560197,71.77097902195631,71.281821560197,71.53483581542969,2841600,0.0,0
2013-03-25,71.71194215168877,72.09146352888226,71.13001323397724,71.56013488769531,3528400,0.0,0
2013-03-26,72.04927972089169,73.23843105184709,72.032415109811,73.05289459228516,5083400,0.0,0
2013-03-27,72.31916975722062,72.88422761514461,71.72881176154175,72.69868469238281,3185700,0.0,0
2013-03-28,72.8757885549196,72.9516889577998,72.04084551672517,72.40349578857422,4884300,0.0,0
2013-04-01,72.19264750286617,72.69024036729112,71.71192568302143,71.89746856689453,2867200,0.0,0
2013-04-02,72.0155530196641,72.10832447819077,70.67459428455588,70.9191665649414,4764900,0.0,0
2013-04-03,71.09628082925191,71.98181780096394,70.90230238720865,71.14688110351562,3885000,0.0,0
2013-04-04,71.50951115538169,71.70348310804778,71.02035386135987,71.64444732666016,3352500,0.0,0
2013-04-05,70.90231261615763,72.78303577212691,70.76737638718092,72.67339324951172,6109500,0.0,0
2013-04-08,72.56375827927877,73.21315216222611,72.00712943582069,73.16255187988281,5003600,0.0,0
2013-04-09,73.47458329938328,73.78662687377613,72.69024695024594,73.55048370361328,6058400,0.0,0
2013-04-10,73.66012753380251,74.68904268466565,73.4239843387361,74.06494903564453,4635200,0.0,0
2013-04-11,74.18302015445546,75.44807849222126,74.0818131710432,74.66374206542969,5394200,0.0,0
2013-04-12,74.46133936910798,75.00109711352378,74.21676063579147,74.96736145019531,2588300,0.0,0
2013-04-15,74.58784949608908,74.86615746950096,73.17941284179688,73.17941284179688,4324000,0.0,0
2013-04-16,73.75289549860946,74.51193175707866,72.89265869529049,73.28060913085938,5233900,0.0,0
2013-04-17,72.92639556204145,73.3733818009771,72.34446668184711,73.1119384765625,3781100,0.0,0
2013-04-18,73.42397575585554,73.50831811659391,72.31916032190516,72.63121032714844,2792800,0.0,0
2013-04-19,73.85409929061024,74.28422089091686,73.01072713635665,74.18301391601562,6322200,0.0,0
2013-04-22,74.2842437191737,74.2842437191737,72.9011134759022,73.32279968261719,4248700,0.0,0
2013-04-23,73.66856787892418,74.64688281898938,73.54206074916819,74.36856842041016,3130700,0.0,0
2013-04-24,77.54805768862074,78.13842198628818,76.25769947722006,76.60348510742188,9231700,0.0,0
2013-04-25,77.04206415512893,78.1131506605539,75.96254855884774,77.31194305419922,5766100,0.0,0
2013-04-26,77.49746194283189,78.75408457325263,77.31191905087343,78.30709838867188,5910600,0.0,0
2013-04-29,77.08421905852451,77.93602676770408,76.90711167166089,77.50590515136719,6265900,0.0,0
2013-04-30,77.04205991152429,77.58181767993413,76.59507361278678,77.09266662597656,4714300,0.0,0
2013-05-01,76.81435332394389,77.37941124051294,76.5107387705354,76.89868927001953,4567300,0.0,0
2013-05-02,76.9492847345453,78.28181447616653,76.91554907134251,77.7673568725586,4514800,0.0,0
2013-05-03,78.3071155490675,79.23482377774137,78.15530828005397,79.0577163696289,4700100,0.0,0
2013-05-06,78.80470379416484,79.94325502592876,78.73723247102131,79.4372329711914,5504800,0.0,0
2013-05-07,79.53844625302517,80.15411091502367,79.32760316026713,79.94326782226562,3858400,0.0,0
2013-05-08,79.94751437428026,80.0577207946645,79.48975027637087,79.71863555908203,3204300,0.485,0
2013-05-09,79.74401840085832,80.65954605226666,79.71858815512628,80.2017822265625,3677500,0.0,0
2013-05-10,80.32045611215794,80.52390453309633,79.5320862050744,79.88812255859375,3918600,0.0,0
2013-05-13,79.78643817975902,80.6680570315671,79.76948036418891,80.32897186279297,3492000,0.0,0
2013-05-14,80.46458934443983,81.54118410024006,80.27809220768637,81.4733657836914,4646500,0.0,0
2013-05-15,81.1173401806797,82.62626235454873,81.04104294747239,82.24478912353516,4875100,0.0,0
2013-05-16,82.13456060204265,82.39734843797203,81.63441517656298,81.87177276611328,5036700,0.0,0
2013-05-17,82.24478858074342,83.95716572018976,82.2278372332045,83.85543823242188,7408900,0.0,0
2013-05-20,84.02497532092768,84.20299355540398,83.51634440241163,83.6858901977539,6535200,0.0,0
2013-05-21,83.57568233585151,83.96563442448696,82.99076713791966,83.71131896972656,4415400,0.0,0
2013-05-22,83.80457505342223,84.33015735555121,82.95686541822072,83.01620483398438,8399700,0.0,0
2013-05-23,82.38041531458965,84.76247710902256,82.27868783906717,84.55902862548828,6975700,0.0,0
2013-05-24,84.5590457725525,85.26264640236157,83.79610572019999,84.7709732055664,6746300,0.0,0
2013-05-28,85.49150766903587,86.01708992353478,84.86420440673828,84.86420440673828,5736000,0.0,0
2013-05-29,84.39796678823701,84.7963913401459,83.83848180817107,83.99954223632812,4405800,0.0,0
2013-05-30,84.16907711322393,85.61018067762592,83.9741010823292,85.22871398925781,4784400,0.0,0
2013-05-31,84.9489695668802,85.57627279593146,83.94019317626953,83.94019317626953,4218700,0.0,0
2013-06-03,84.22843264649809,85.53390630382742,84.17757213631366,85.39826965332031,6472900,0.0,0
2013-06-04,85.17785537451068,85.55084316522499,83.99106075357699,84.44034576416016,3769800,0.0,0
2013-06-05,84.21147292435248,84.52512782091345,83.11793317508298,83.49092102050781,5151000,0.0,0
2013-06-06,83.62656187212491,84.60990174542232,83.4315857985122,84.56752014160156,4131700,0.0,0
2013-06-07,84.98286946305929,86.96650640397695,84.82180260345142,86.8817367553711,5732900,0.0,0
2013-06-10,86.89871554301511,87.2717033804224,86.05100591729945,86.66983032226562,4047500,0.0,0
2013-06-11,86.13577673462487,87.12759545773122,85.53390366844467,86.25445556640625,3144100,0.0,0
2013-06-12,86.62744116660615,86.82241074171097,85.28805852258185,85.51693725585938,2936500,0.0,0
2013-06-13,85.58477235098535,86.7546094334911,85.49152376460678,86.6020278930664,4076500,0.0,0
2013-06-14,86.60201898475418,87.50058912377598,86.04252752403488,86.32227325439453,3944400,0.0,0
2013-06-17,87.05132035020517,87.75491456015523,86.90720477068594,87.33953857421875,4217400,0.0,0
2013-06-18,87.50059863746556,88.28896893850742,87.01740435408584,88.22962951660156,4035700,0.0,0
2013-06-19,88.01768155219057,88.28894834154944,86.66982004404055,86.67829895019531,4186900,0.0,0
2013-06-20,86.0086211135842,86.34770627024315,84.24538347296685,84.46578979492188,7114800,0.0,0
2013-06-21,84.83878273242988,84.88964324147148,82.58387197475302,84.75401306152344,10328800,0.0,0
2013-06-24,83.97410731260273,84.3131924315933,81.64290601236988,82.94837951660156,5585200,0.0,0
2013-06-25,84.09279398705937,84.48274611419583,83.22813299702297,83.64350891113281,3557900,0.0,0
2013-06-26,84.47426660363355,85.94927956081497,84.40644828048443,85.40674591064453,5267300,0.0,0
2013-06-27,86.81395031787184,87.75490210047238,86.47486515672588,87.44125366210938,6577700,0.0,0
2013-06-28,87.1953995353211,87.72945419108596,86.73763563001827,86.83936309814453,5432500,0.0,0
2013-07-01,87.25474445708302,88.17874476447464,87.25474445708302,87.51753234863281,4091200,0.0,0
