Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-17,54.15885023108193,54.53096531526337,53.88133741446122,54.221920013427734,1995800,0.0,0
2005-03-18,54.49311952508174,54.90308029146663,53.96332281463721,54.34175109863281,5264900,0.0,0
2005-03-21,54.2408456614508,54.36698523822249,53.805655941330556,54.032711029052734,1695300,0.0,0
2005-03-22,53.912878523281734,54.682337621367594,53.824575047455326,53.84980392456055,2086700,0.0,0
2005-03-23,53.70474700273471,53.92549367527945,53.37047278260747,53.65428924560547,2366300,0.0,0
2005-03-24,53.76781507932674,54.02009904501478,53.54075999139914,53.78673553466797,1843600,0.0,0
2005-03-28,53.793028988930175,54.089462205235996,53.6858098972198,53.717342376708984,1561300,0.0,0
2005-03-29,53.72364403900723,54.278664689729844,53.3578326771627,53.38936996459961,2752700,0.0,0
2005-03-30,53.515534542473056,54.29130694458351,53.515534542473056,54.22823715209961,1999000,0.0,0
2005-03-31,54.20929523653651,54.61294755877624,53.96962817393019,54.04531478881836,2609400,0.0,0
2005-04-01,54.24086164471707,54.37330968293101,53.65430329724516,53.68584060668945,2293700,0.0,0
2005-04-04,53.755196491613674,53.87502763146833,53.3389272771999,53.42091751098633,2448700,0.0,0
2005-04-05,53.408296349183836,53.61012250023754,52.8848081157925,53.275848388671875,2863200,0.0,0
2005-04-06,53.61012098284088,54.00116124465213,53.45875257681373,53.4965934753418,2333500,0.0,0
2005-04-07,53.67320240755858,53.86241656512145,53.47768464014862,53.7110481262207,2131900,0.0,0
2005-04-08,53.610140931289614,53.83088760803512,53.29478716110556,53.326324462890625,1660700,0.0,0
2005-04-11,53.45244566935449,53.534435889124275,53.099251107989254,53.275848388671875,1588000,0.0,0
2005-04-12,53.130794941296436,53.90656723226953,52.68299322332121,53.7678108215332,2307000,0.0,0
2005-04-13,53.59122527774648,53.83089243227496,52.853298544243955,53.118194580078125,2294600,0.0,0
2005-04-14,52.9163539144116,52.93527436725312,51.81892434236149,51.95767593383789,3206600,0.0,0
2005-04-15,51.9639704370004,52.020736592236055,50.77824252800703,50.99898910522461,4636300,0.0,0
2005-04-18,50.45659663673378,50.46290505864985,47.542726448672624,47.870697021484375,13236700,0.0,0
2005-04-19,48.249112722146734,49.32131330231723,48.249112722146734,48.52031707763672,7149900,0.0,0
2005-04-20,48.67169337584947,48.942897775248554,47.6184130759175,47.870697021484375,4921700,0.0,0
2005-04-21,48.50140584746823,49.33393952298004,48.12928593458002,49.12580490112305,3657800,0.0,0
2005-04-22,49.138407600871695,49.144711209235055,48.17342139873668,48.60230255126953,2715800,0.0,0
2005-04-25,48.9870610799726,49.340260629294235,48.69693614397378,48.88615036010742,2461300,0.0,0
2005-04-26,48.89242598550755,49.08794851343836,48.015743255615234,48.015743255615234,2724900,0.0,0
2005-04-27,47.851769696600684,48.463551800965625,47.473341426631,48.31218338012695,2750200,0.0,0
2005-04-28,47.870692922981256,47.94637473183052,47.37243349642262,47.4481201171875,3213400,0.0,0
2005-04-29,47.75084380557207,48.31217285531542,47.271504963439064,48.23018264770508,2955800,0.0,0
2005-05-02,48.23017827787873,48.652750928830066,48.09142192994513,48.488765716552734,2834500,0.0,0
2005-05-03,48.463550312378096,48.747371506137625,48.10404731648152,48.4130973815918,3141600,0.0,0
2005-05-04,48.37524515764417,48.96180310483577,48.047279498056675,48.78520584106445,3013100,0.0,0
2005-05-05,48.785210453188256,49.163633884461916,48.62753362249798,48.860897064208984,2600200,0.0,0
2005-05-06,48.93029805896182,49.34656258379124,48.67170562639182,48.772621154785156,2286200,0.0,0
2005-05-09,48.677984735812714,49.02487564086914,48.438317718082864,49.02487564086914,2310700,0.0,0
2005-05-10,48.93029913444992,48.93029913444992,47.927471499647226,48.318511962890625,3866900,0.0,0
2005-05-11,48.43200791141952,48.61491358231005,47.933748631113765,48.55814743041992,2806200,0.0,0
2005-05-12,48.7158380209844,48.72214644229387,47.71932399028846,47.795005798339844,2371700,0.0,0
2005-05-13,47.97792243773412,48.11037044387641,47.35982693048676,47.68779754638672,2553700,0.0,0
2005-05-16,47.91483779417493,48.343718981471895,47.725623665811646,48.19865417480469,1931800,0.0,0
2005-05-17,47.965303137732086,48.65908036514853,47.77608897938399,48.57078170776367,2414300,0.0,0
2005-05-18,48.81808819018297,49.72494552930741,48.67222791903229,49.528350830078125,2247300,0.42,0
2005-05-19,49.52838109508988,49.57911555417049,49.18593075375219,49.376182556152344,2191900,0.0,0
2005-05-20,49.33811026718224,49.33811026718224,48.41856678475119,48.86882400512695,3465200,0.0,0
2005-05-23,49.02105320139523,50.24499426094968,48.89421704804751,49.80107498168945,2962500,0.0,0
2005-05-24,49.5410311060282,49.769331167581846,49.43321924929951,49.58542251586914,2263500,0.0,0
2005-05-25,49.57909157380108,49.57909157380108,48.82443258447869,48.86882400512695,2589800,0.0,0
2005-05-26,49.33811589317777,49.33811589317777,48.545408406708354,48.81809997558594,3051300,0.0,0
2005-05-27,48.78638974080615,49.116153926324316,48.78638974080615,48.81809997558594,1511700,0.0,0
2005-05-31,48.83712966710382,49.00835237456189,48.608829498291016,48.608829498291016,3337000,0.0,0
2005-06-01,48.69126654459714,49.33811859847364,48.4883336104659,48.83078384399414,2085900,0.0,0
2005-06-02,48.83712863359171,48.906887285825086,48.412233704996694,48.5580940246582,2219200,0.0,0
2005-06-03,48.57078044144682,48.735664986126054,48.03808322705721,48.196624755859375,2305500,0.0,0
2005-06-06,48.10785152452128,48.35517597193633,47.93028575081862,48.29810333251953,1611100,0.0,0
2005-06-07,48.513696507787905,49.109814065421396,48.32978779663922,48.412227630615234,2725100,0.0,0
2005-06-08,48.78006950637491,48.811779755963315,48.424937934847755,48.5517692565918,2042700,0.0,0
2005-06-09,48.551734140995485,48.84979285365489,48.0697715963092,48.310752868652344,2720900,0.0,0
2005-06-10,48.53905903037455,48.56442624721315,47.816110284531106,48.06343460083008,2776900,0.0,0
2005-06-13,48.17125278189224,48.79907581933253,47.94295261585886,48.253692626953125,2556500,0.0,0
2005-06-14,48.58347072538107,48.85616237231978,48.418586166270615,48.61518096923828,2363200,0.0,0
2005-06-15,48.76736708571161,48.86249295477277,48.06978544310094,48.279056549072266,2612400,0.0,0
2005-06-16,48.279040367654176,48.81808516556452,48.03805910666326,48.621490478515625,2295700,0.0,0
2005-06-17,49.2556805820584,49.81374985514093,48.73566456560643,48.78005599975586,3939400,0.0,0
2005-06-20,49.14786478270014,49.39518913454243,48.88785440146449,48.95127487182617,2281200,0.0,0
2005-06-21,49.08444915064105,49.45860476660152,48.83078178410208,48.95127487182617,2822300,0.0,0
2005-06-22,49.369819331584615,49.788371190225384,49.03371214478043,49.38884353637695,3977800,0.0,0
2005-06-23,49.598127801383775,49.623495024804335,47.930272777483,48.11418151855469,4737000,0.0,0
2005-06-24,48.03807449777956,48.393205909506314,47.752701733113796,47.866851806640625,4004000,0.0,0
2005-06-27,47.9936759640994,48.3995417569132,47.879525907476655,48.06343460083008,2282700,0.0,0
2005-06-28,48.386884556738195,48.970316318372205,48.22834300162215,48.89421463012695,3008000,0.0,0
2005-06-29,48.87517895777299,48.88152197321558,48.17759724648675,48.221988677978516,2225100,0.0,0
2005-06-30,46.9282769408894,47.27707012374378,45.81848660782782,45.850196838378906,14756900,0.0,0
2005-07-01,45.856537116678716,46.37021481301094,45.044805495687186,46.29411315917969,8866000,0.0,0
2005-07-05,46.319491771920816,46.84585078756047,46.294124547736615,46.68730926513672,3999300,0.0,0
2005-07-06,46.693651268893504,46.693651268893504,46.18632125854492,46.18632125854492,3753600,0.0,0
2005-07-07,45.659938824264884,46.86485484423212,45.26041610134101,46.807777404785156,3714400,0.0,0
2005-07-08,46.86486501184991,47.714645068615205,46.674613290152045,47.56244659423828,3345000,0.0,0
2005-07-11,47.80977505688729,48.29808559352664,47.57513189164346,48.279056549072266,3709900,0.0,0
2005-07-12,48.285422967890135,48.285422967890135,47.47369085661912,47.48003387451172,3687700,0.0,0
2005-07-13,47.625886657821106,47.835162691403184,47.251730875027164,47.638572692871094,3299300,0.0,0
2005-07-14,47.63855412107685,48.17759428124368,47.606843884118796,47.83514404296875,2791600,0.0,0
2005-07-15,48.06978990589414,48.66590271996857,47.61318956265202,47.84782791137695,3573800,0.0,0
2005-07-18,47.84781670834828,48.285392741219,47.105843743456035,47.26438522338867,4631600,0.0,0
2005-07-19,47.28977891757815,47.46734470039067,46.92196131700666,47.112213134765625,4230400,0.0,0
2005-07-20,46.998037938845826,47.403903751122364,46.921936284680676,47.35951232910156,2828100,0.0,0
2005-07-21,47.63855883145623,47.8161245640517,47.099513779687136,47.27708435058594,2799900,0.0,0
2005-07-22,47.43560603560699,47.53072703949859,46.928271436112276,47.3785285949707,2857200,0.0,0
2005-07-25,47.46098090775873,47.752701524175144,46.86486816044032,47.03609085083008,2943200,0.0,0
2005-07-26,47.327816641701425,47.327816641701425,46.78877639770508,46.78877639770508,2664000,0.0,0
2005-07-27,46.985351435487964,47.05511007485833,46.50338881222265,46.706321716308594,3194500,0.0,0
2005-07-28,46.73169581215715,47.429277470229934,46.69998557566633,47.37220001220703,3188600,0.0,0
2005-07-29,47.48000676193042,47.76537950617494,47.194629179383625,47.56244659423828,3068200,0.0,0
2005-08-01,47.62585709602169,47.78439856760518,47.37853278741557,47.75269317626953,2502800,0.0,0
2005-08-02,47.75902341906048,47.87317345317302,47.34047651951516,47.486331939697266,2441800,0.0,0
2005-08-03,47.277074854807026,47.41024912750507,46.87754719841053,47.04877471923828,3350800,0.0,0
2005-08-04,47.04879252374957,47.04879252374957,46.29413318790851,46.516090393066406,3281100,0.0,0
2005-08-05,46.51608860429764,46.706340394719284,46.23705877353099,46.28778839111328,2693800,0.0,0
2005-08-08,46.21802631379706,46.427302300159305,45.65996185513473,45.87557601928711,3747200,0.0,0
2005-08-09,45.95802055789035,46.23071218935567,45.615570264540615,45.65996170043945,3984500,0.0,0
2005-08-10,45.7741117982227,46.103876059427826,45.53946858658391,45.65996170043945,5062400,0.0,0
2005-08-11,45.799457983199574,45.93897524287191,45.55213369134458,45.888240814208984,3486300,0.0,0
2005-08-12,45.881908003506034,45.93898545801912,45.62190246582031,45.62190246582031,2723100,0.0,0
2005-08-15,45.65995879619613,46.05314351650813,45.15262398536151,45.77410888671875,3377900,0.0,0
2005-08-16,45.81213314235966,45.850186377999776,45.437977666387454,45.44432067871094,2481900,0.0,0
2005-08-17,45.4443524889359,45.96743441327384,45.380562959983294,45.776065826416016,2634100,0.42,0
2005-08-18,45.8589878666687,45.92277739025109,45.46986544593877,45.87812423706055,3032700,0.0,0
2005-08-19,46.03121080486381,46.50325897467579,45.884490565513325,45.97379684448242,2924100,0.0,0
2005-08-22,46.15880398101753,46.541545989340605,45.54641579433486,45.87812423706055,2856200,0.0,0
2005-08-23,45.878118069546254,45.878118069546254,45.195560038632394,45.28486633300781,3331300,0.0,0
2005-08-24,45.11900747138975,45.68674233927088,44.934014500184055,45.49536895751953,3735600,0.0,0
2005-08-25,45.629320329348346,45.63570073876854,45.32312881274877,45.48260498046875,2167600,0.0,0
2005-08-26,45.40606981830075,45.48899570112706,45.004191493611366,45.28486633300781,2995900,0.0,0
2005-08-29,44.972295332480805,45.5272743460887,44.91488622770834,45.342281341552734,1881100,0.0,0
2005-08-30,45.34227385041123,45.51450600310175,45.07435500541383,45.27848434448242,2386200,0.0,0
2005-08-31,45.20193937713845,45.44434147514195,44.978673646499985,45.386932373046875,2845000,0.0,0
2005-09-01,45.5464078365044,45.763293152156265,45.0424624146436,45.20193862915039,3004600,0.0,0
2005-09-02,45.540032857207585,45.7314062841738,45.31676710363261,45.61020278930664,2507300,0.0,0
2005-09-06,45.980203830792455,46.41397952228408,45.78883034134644,46.375701904296875,3239300,0.0,0
2005-09-07,46.45859666490613,47.39631727581576,46.375665945927636,47.058223724365234,3857400,0.0,0
2005-09-08,46.08862530826165,47.09013572582342,46.06948894149737,46.64360427856445,3615200,0.0,0
2005-09-09,46.85411241615462,47.12203616984407,46.63084667710349,46.898765563964844,2527100,0.0,0
2005-09-12,47.032716952840154,47.53665739675219,46.88599672644207,47.35166931152344,3933600,0.0,0
2005-09-13,47.2304766479281,47.57494585802134,47.19220391352703,47.204959869384766,3004200,0.0,0
2005-09-14,47.30064356769906,47.5111533271892,46.92427719162632,47.026344299316406,2407400,0.0,0
2005-09-15,46.89875662860148,47.09013000665718,46.46498118959211,46.76479721069336,2450300,0.0,0
2005-09-16,46.99445071429991,47.09013741838832,46.44585213547612,46.790321350097656,3959500,0.0,0
2005-09-19,46.72653661267511,46.75843380624107,46.024842155679806,46.24810791015625,2860100,0.0,0
2005-09-20,46.17792919118261,46.55429556296776,46.05672571888829,46.15241241455078,2664100,0.0,0
2005-09-21,46.158777167381004,46.388423212339184,45.86534163589574,46.13964080810547,2942500,0.0,0
2005-09-22,46.05672163507692,46.66273407598643,46.04396568130582,46.43946838378906,2442400,0.0,0
2005-09-23,46.43945968030718,46.54152189182918,46.0822297729148,46.27998352050781,2181800,0.0,0
2005-09-26,46.63083464515237,46.83496396344682,46.50963605627016,46.64997100830078,2588900,0.0,0
2005-09-27,46.56707309508313,46.81585569898445,46.439494019636726,46.6818962097168,1991400,0.0,0
2005-09-28,46.8987603829849,46.9816911246339,46.06948703428783,46.36292266845703,3060100,0.0,0
2005-09-29,46.49690314353868,46.81585569898445,46.23536457882462,46.6818962097168,2824000,0.0,0
2005-09-30,46.68187645787557,46.87324985690182,46.56705339182536,46.79669952392578,1855800,0.0,0
2005-10-03,46.73291515823109,46.9689368606101,46.21620887070475,46.267242431640625,2140800,0.0,0
2005-10-04,46.26724409275375,46.503270670434965,45.546413269260704,45.61020278930664,2830800,0.0,0
2005-10-05,45.55279322216154,45.884501643153975,45.386936578251145,45.39969253540039,3615700,0.0,0
2005-10-06,45.52088442491067,45.78242284784024,44.96590552723994,45.36140823364258,3921100,0.0,0
2005-10-07,45.616568597478924,45.92276014240532,45.46346795818887,45.75690841674805,2306900,0.0,0
2005-10-10,45.92913458363212,46.05671356630061,45.45708650756725,45.54001235961914,1958900,0.0,0
2005-10-11,45.45071612759851,45.48261331371722,44.87660084525286,45.00418472290039,2861300,0.0,0
2005-10-12,44.83831998053599,45.45070788165918,44.749013715798846,44.895729064941406,3729600,0.0,0
2005-10-13,44.72351864485317,45.21470333923143,44.46835567887291,44.698001861572266,3405300,0.0,0
2005-10-14,44.83195684494099,45.15090930384561,44.70437780811046,45.11263656616211,2565900,0.0,0
2005-10-17,45.297628990047095,46.36930943276871,45.15090871944556,46.22896957397461,4737100,0.0,0
2005-10-18,46.7584129585888,48.09163134576981,46.62444869880365,47.65785598754883,7015700,0.0,0
2005-10-19,47.66427063556573,48.25752258300781,47.294284503434156,48.25752258300781,4182700,0.0,0
2005-10-20,48.25749656812867,48.44886507801823,47.53028552352864,47.77906799316406,3332200,0.0,0
2005-10-21,47.68339495987259,48.257510387604654,47.66425859008627,47.772701263427734,3111500,0.0,0
2005-10-24,48.091638233202765,48.251114419111204,47.830099819062944,48.20008087158203,2375400,0.0,0
2005-10-25,48.321285776840156,48.66575493273391,47.92578307188945,48.2702522277832,2938700,0.0,0
2005-10-26,48.21284487293027,48.595586770998196,47.95130157470703,47.95130157470703,2012200,0.0,0
2005-10-27,48.11079065626049,48.41698717681733,47.689775915677,47.7216682434082,1929700,0.0,0
2005-10-28,48.00234090525411,48.63386535644531,47.721661208356736,48.63386535644531,2727000,0.0,0
2005-10-31,48.63385786863949,48.78695851619054,48.187326480350066,48.4680061340332,3530400,0.0,0
2005-11-01,48.16182168863795,48.16820210058017,47.53029717755185,47.753562927246094,3679400,0.0,0
2005-11-02,47.893876842513684,48.10438652110828,47.460101535178914,47.93852996826172,3676700,0.0,0
2005-11-03,48.03422651330004,48.308525732722444,47.594070706899124,47.932159423828125,2522500,0.0,0
2005-11-04,48.06614020049679,48.41698989302295,47.76632407539786,47.92580032348633,2476100,0.0,0
2005-11-07,48.257488002136974,48.69763890353255,48.06611465939019,48.385066986083984,1821300,0.0,0
2005-11-08,48.38507829097401,48.72316705756969,48.16181258348888,48.44886779785156,1895000,0.0,0
2005-11-09,48.48076457987492,48.90815962589578,48.36594152172318,48.53817367553711,2414900,0.0,0
2005-11-10,48.53817126517018,49.31004031414324,48.32766639136829,49.233489990234375,3005100,0.0,0
2005-11-11,49.38019905245605,49.59708428754051,49.29088792802748,49.469505310058594,2075500,0.0,0
2005-11-14,49.34194100293955,49.660893439761175,49.265395532872255,49.52055358886719,2305200,0.0,0
2005-11-15,49.48865022076591,50.126554952046234,49.41848031097893,49.79484176635742,2579200,0.0,0
2005-11-16,50.011752561640776,50.16484839766831,48.81248805674329,49.061275482177734,4949300,0.0,0
2005-11-17,49.31003215127157,49.405713956784396,48.85074001750472,49.284515380859375,3958500,0.0,0
2005-11-18,50.234996395169816,50.234996395169816,49.533302180793115,49.85863494873047,3700000,0.0,0
2005-11-21,50.01171771224443,50.636861446058155,49.82672480865554,50.54117965698242,2577200,0.0,0
2005-11-22,50.72716706870826,50.86825479175769,49.79727782899275,50.201297760009766,4084500,0.42,0
2005-11-23,50.06663728255619,50.26544009266585,49.88065840839104,50.1051139831543,2635000,0.0,0
2005-11-25,50.06662552725302,50.246189944903115,49.86140835097241,50.226951599121094,1165000,0.0,0
2005-11-28,50.33596507142107,50.37444665033416,49.97683628665055,50.149986267089844,2268000,0.0,0
2005-11-29,50.156422141609106,50.502727143438754,50.13076937561082,50.2462043762207,2498300,0.0,0
2005-11-30,50.246171409398485,50.79127887411046,50.16921805465802,50.32954406738281,2928400,0.0,0
2005-12-01,50.51555607596251,51.20175173279466,50.49631772275236,50.83620834350586,2796200,0.0,0
2005-12-02,50.695092571537266,51.13758908663433,50.624548727015885,50.91954803466797,1734400,0.0,0
2005-12-05,50.727168160507354,51.16966968454754,50.111516631665545,50.226951599121094,2861800,0.0,0
2005-12-06,50.31033166543097,50.47065777640145,49.7139183369102,49.82935333251953,3448600,0.0,0
2005-12-07,50.27825571456012,50.59890784935608,49.44455820698529,49.624122619628906,3821000,0.0,0
2005-12-08,49.91271370009448,50.01531984150743,49.284233347672846,49.34195327758789,2247000,0.0,0
2005-12-09,49.67543452548568,50.0730449851743,49.322720067496476,49.93195724487305,2526300,0.0,0
2005-12-12,49.93836998668362,50.12434882969473,49.23934572207194,49.45097732543945,1990800,0.0,0
2005-12-13,49.63695950220791,49.89348223023698,49.17521957030839,49.34836959838867,2458300,0.0,0
2005-12-14,49.27141816133842,49.96402808668919,49.27141816133842,49.733158111572266,2102600,0.0,0
2005-12-15,49.617714433111594,50.00891043949644,49.36119173982856,49.69466781616211,2910600,0.0,0
2005-12-16,49.98327652080318,50.1371882376807,49.316319223980265,49.43816375732422,4755800,0.0,0
2005-12-19,49.31631034130614,49.86141811383702,49.2842431635484,49.7459831237793,2731100,0.0,0
2005-12-20,49.585645104940134,50.18847267402079,49.5728211725773,49.65618896484375,2974100,0.0,0
2005-12-21,49.78445096617467,50.18206139291918,49.739559860958636,50.053802490234375,1919700,0.0,0
2005-12-22,50.32956472190403,50.62456411924971,49.82934324699929,50.43217086791992,2386500,0.0,0
2005-12-23,49.9512104638873,50.61816777575301,47.116645558032054,50.40653610229492,1095700,0.0,0
2005-12-27,50.43216736928846,50.65662288509298,49.604884274383274,49.624122619628906,1826700,0.0,0
2005-12-28,49.758790315352215,50.3167267283459,49.72672804114784,50.149986267089844,1615600,0.0,0
2005-12-29,50.2462022258707,50.45141945230964,50.08587611481638,50.207725524902344,1374000,0.0,0
2005-12-30,50.092280158365234,50.214129543224075,49.66901696428521,49.70108413696289,1728600,0.0,0
2006-01-03,49.86782175101719,50.88749319886244,49.534340788356985,50.73358154296875,3117200,0.0,0
2006-01-04,50.977282662471794,50.977282662471794,50.18206661893166,50.47706604003906,2558000,0.0,0
2006-01-05,50.284644495770834,50.43855607204623,49.739532230265695,50.01529312133789,2529500,0.0,0
2006-01-06,50.4321689599911,50.59890944531796,49.790864670171516,50.42575454711914,2479500,0.0,0
2006-01-09,50.34238150083193,51.19531729160594,50.31672874478276,50.67585754394531,1845600,0.0,0
2006-01-10,50.66304714894001,50.6694615628569,50.07304828045628,50.36163330078125,1919900,0.0,0
2006-01-11,50.30391286611498,50.4450006005902,49.919126356541206,50.2590217590332,1909900,0.0,0
2006-01-12,50.15000555446049,50.169248797699225,49.50870111057857,49.82935333251953,2121100,0.0,0
2006-01-13,49.34836480856287,50.149995197868726,49.34836480856287,49.70108413696289,1925300,0.0,0
2006-01-17,49.44457817258399,49.778059267378076,49.38044869828212,49.43816375732422,2073400,0.0,0
2006-01-18,49.38042609545521,49.559990498414784,49.072597909836645,49.4958610534668,1833600,0.0,0
2006-01-19,49.502295493675064,49.61773049838992,49.18805276859491,49.322731018066406,1807100,0.0,0
2006-01-20,49.322725419344124,49.322725419344124,48.21326661703468,48.25174331665039,3284500,0.0,0
2006-01-23,48.41848256174317,48.88663693005712,47.97598095675259,48.5467414855957,2953500,0.0,0
2006-01-24,47.46294095010231,48.4826126176868,47.27696208330247,47.58478546142578,5511200,0.0,0
2006-01-25,46.975542146865635,47.34749983232596,46.654889982040615,46.815216064453125,7475200,0.0,0
2006-01-26,46.956302792070076,47.09097611127466,46.18673467734779,46.62282180786133,5027500,0.0,0
2006-01-27,46.46249167500206,46.97553704005332,46.43042939766337,46.590755462646484,3813100,0.0,0
2006-01-30,46.7510815276296,47.0332520749209,46.443253330046204,46.590755462646484,3463600,0.0,0
2006-01-31,46.43045919946446,46.9755671917368,46.148283578293025,46.65491485595703,5317900,0.0,0
2006-02-01,46.36630466653595,47.07173844566473,46.18032582510646,46.93706512451172,3829100,0.0,0
2006-02-02,46.917829864997614,47.25130598321157,46.20598162580062,46.270111083984375,3207100,0.0,0
2006-02-03,46.01359340036971,46.231634560638895,45.532615072142846,45.596744537353516,3258300,0.0,0
2006-02-06,45.532611508476165,45.72500478181484,45.52619709462776,45.641632080078125,2551500,0.0,0
2006-02-07,45.6352139764793,45.718581769773024,45.25684191480996,45.30814743041992,3132800,0.0,0
2006-02-08,45.308141104633094,45.712160974936104,45.08368562113143,45.532596588134766,2846100,0.0,0
2006-02-09,45.76348086775683,46.7382613708267,45.69293699465974,46.25087356567383,3798100,0.0,0
2006-02-10,46.35989965237596,46.8088108138988,45.85326854564891,46.56511688232422,2931700,0.0,0
2006-02-13,46.61639675072098,47.08454600534128,46.584329588508844,46.757484436035156,2320300,0.0,0
2006-02-14,47.13585550567981,47.533465844129,47.078140480117185,47.26411437988281,3859400,0.0,0
2006-02-15,47.27054782269812,47.57196168046405,46.872937324169655,46.898590087890625,2672900,0.0,0
2006-02-16,46.94347796573358,47.03967459986598,46.49456686346779,46.847286224365234,2923000,0.0,0
2006-02-17,46.91141920259895,47.5527236212462,46.86652808900422,47.309024810791016,2338600,0.0,0
2006-02-21,47.24489146545514,47.52065253852527,46.719022081084674,46.943477630615234,3706300,0.0,0
2006-02-22,47.23390224344549,47.58884730626398,47.0983772277832,47.0983772277832,2674100,0.46,0
2006-02-23,47.17581934607711,47.80827437056819,47.1112843248939,47.53076934814453,2694800,0.0,0
2006-02-24,47.71791500286529,47.85989497586242,47.19517010922082,47.69855499267578,1931100,0.0,0
2006-02-27,47.75663961263508,48.182579572559085,47.55657958984375,47.55657958984375,2774300,0.0,0
2006-02-28,47.56302107794647,47.808260982957954,47.1887160904168,47.49203109741211,2695300,0.0,0
2006-03-01,47.879249091190786,47.879249091190786,47.440404194005204,47.54365921020508,2035500,0.0,0
2006-03-02,47.524299380198336,47.62755932048947,47.104814489249286,47.14353942871094,2657100,0.0,0
2006-03-03,47.14354366269067,47.29842866333269,46.891853690257854,47.03382873535156,3093200,0.0,0
2006-03-06,46.76279748097004,46.982222499818675,46.169067304309415,46.43366241455078,3587200,0.0,0
2006-03-07,46.33683699835945,46.68532696794493,46.207762080267905,46.64015197753906,2954800,0.0,0
2006-03-08,46.79505871030388,47.15645876353774,46.498193677475136,46.711158752441406,2494700,0.0,0
2006-03-09,46.80794383375004,46.95637874887642,46.31746902463753,46.33683395385742,2148800,0.0,0
2006-03-10,46.40138194524521,46.98220689193982,46.38847198881548,46.67243194580078,1832700,0.0,0
2006-03-13,46.7886058865613,46.80151092175424,46.38848086368665,46.52400588989258,1997600,0.0,0
2006-03-14,46.58206581949556,47.595280405415224,46.58206581949556,47.45330047607422,2629000,0.0,0
2006-03-15,47.29198138664219,47.911526413803145,47.11773634800881,47.75664138793945,2863500,0.0,0
2006-03-16,48.07285254927329,48.69885237465598,47.943782552241814,48.330997467041016,4338200,0.0,0
2006-03-17,48.595599138679795,48.692399178140526,48.24064924830726,48.26646423339844,4049500,0.0,0
2006-03-20,48.29873284983759,48.52461275519182,48.11158281054658,48.40199279785156,1748700,0.0,0
2006-03-21,48.53106799378599,48.62141799609773,48.163213006172214,48.3568229675293,3197700,0.0,0
2006-03-22,48.24712811574951,49.144178366109,48.24712811574951,49.09254837036133,2954700,0.0,0
2006-03-23,49.486216214861315,49.66691626803081,49.05382609853328,49.54429626464844,3468700,0.0,0
2006-03-24,49.466835628051946,49.73143061767645,49.29258570373606,49.56364059448242,3419400,0.0,0
2006-03-27,49.49910846233504,49.84115338741179,49.37649341433973,49.58945846557617,2792500,0.0,0
2006-03-28,49.58945684156037,49.82178682048778,49.144161818370954,49.240966796875,3511000,0.0,0
2006-03-29,50.21546293415355,50.81564796587957,50.05412292480469,50.05412292480469,5262600,0.0,0
2006-03-30,50.06058373143033,50.09285370653922,49.04736855171811,49.38295364379883,3362600,0.0,0
