Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20,22.732461712242582,22.891965368085756,22.158247577674093,22.177387237548828,25470000,0.0,0
2005-04-21,22.343265115435205,22.438965817429253,21.896654537967443,22.35602569580078,16555800,0.0,0
2005-04-22,22.183761939221434,22.445347757178375,22.049779493548048,22.247562408447266,13476600,0.0,0
2005-04-25,22.317752471507788,22.458116475262376,22.26033105486571,22.438974380493164,9174600,0.0,0
2005-04-26,22.445346486120688,22.60485008398463,22.35602486072996,22.381546020507812,8410100,0.0,0
2005-04-27,22.38155022546121,22.809018779808365,22.31136823980249,22.64951515197754,11456900,0.0,0
2005-04-28,22.521910716842445,22.655893173877356,22.330506859102275,22.3432674407959,12987700,0.0,0
2005-04-29,22.34963902842484,22.64950651320026,22.279457069534313,22.64312744140625,14205800,0.0,0
2005-05-02,22.700545780893187,22.71330392277155,22.407057407240654,22.694164276123047,10170400,0.0,0
2005-05-03,22.700557481122864,22.85367960089442,22.502772106433042,22.64951515197754,12748700,0.0,0
2005-05-04,22.655889534158874,23.076978927071153,22.617610229059753,23.032318115234375,12880000,0.0,0
2005-05-05,23.064227764182615,23.089746497364175,22.662277902125595,22.90472412109375,8286700,0.0,0
2005-05-06,22.968513590006072,23.00041381655927,22.649506456811544,22.719688415527344,7313800,0.0,0
2005-05-09,22.687794568095804,22.968520048059247,22.675033987120383,22.9429988861084,6858100,0.0,0
2005-05-10,22.713316423614636,22.726077006347065,22.330508676970908,22.419830322265625,13667900,0.0,0
2005-05-11,22.419829397278267,22.611233262703273,22.241186114059218,22.52191162109375,9091900,0.0,0
2005-05-12,22.55380935629012,22.57933051786927,22.09444061702504,22.222043991088867,11278100,0.0,0
2005-05-13,22.222044269670214,22.222044269670214,21.76267309081441,21.985977172851562,13913000,0.0,0
2005-05-16,22.06891632039028,22.279459788929174,22.03063458345976,22.16461944580078,10447100,0.0,0
2005-05-17,22.017874626967508,22.496385399885217,22.01149555421453,22.46448516845703,11668100,0.0,0
2005-05-18,22.713316404736176,23.0323236712849,22.6239947595157,23.000423431396484,14821100,0.0,0
2005-05-19,22.860048166807683,23.15991316235609,22.84728759174571,23.089731216430664,10298500,0.0,0
2005-05-20,23.089739815922574,23.134400628357433,22.911096566183147,23.006799697875977,7475100,0.0,0
2005-05-23,22.90471940670031,22.968519877271063,22.7898766126074,22.91109848022461,7940900,0.0,0
2005-05-24,22.949380642326183,22.968520297080847,22.751595285810694,22.898338317871094,6290700,0.0,0
2005-05-25,22.834537428773316,22.968519877271063,22.77711603172686,22.91109848022461,5064800,0.0,0
2005-05-26,22.99404736776418,23.025947611829572,22.789882885146532,22.93024444580078,5880200,0.0,0
2005-05-27,22.93662456219521,22.994045971559316,22.783499992613432,22.84092140197754,6003700,0.0,0
2005-05-31,22.860055683731016,22.968516956676137,22.738831397696313,22.80901336669922,7597500,0.0,0
2005-06-01,22.687800104044847,23.28753295323614,22.687800104044847,22.815401077270508,12206800,0.0,0
2005-06-02,22.490010835703643,22.828157737527654,22.33688628678718,22.80263900756836,15578700,0.0,0
2005-06-03,22.726074468172083,22.872817502457504,22.592092015193916,22.681413650512695,8616400,0.0,0
2005-06-06,22.630365070078046,22.706926094693593,22.458100939319753,22.6558837890625,5933100,0.0,0
2005-06-07,22.662276154670128,22.930241086157455,22.617615332755573,22.636754989624023,8578500,0.0,0
2005-06-08,22.681400264366744,22.847285289626768,22.636739473065333,22.75796127319336,7721800,0.0,0
2005-06-09,22.662275734263872,22.777118541008644,22.528293271005705,22.64951515197754,7090400,0.0,0
2005-06-10,22.71331588363894,22.73883704849707,22.483632701412464,22.604854583740234,6504700,0.0,0
2005-06-13,22.515532688719375,22.815397854035428,22.502772106433042,22.64951515197754,7127600,0.0,0
2005-06-14,22.61761144731361,22.796254704282997,22.57932970632081,22.71331214904785,5900100,0.0,0
2005-06-15,22.802638946397746,22.904721167457495,22.719696381214156,22.783496856689453,9128200,0.0,0
2005-06-16,22.751599552842166,23.0004248466476,22.719699310990883,22.90472412109375,9775400,0.0,0
2005-06-17,23.089741310352437,23.09612281758858,22.891958395006096,23.019561767578125,15436700,0.0,0
2005-06-20,22.904722711731246,23.08974507661696,22.840919798122123,23.000423431396484,8378700,0.0,0
2005-06-21,23.00042624014075,23.05784765248495,22.90472550878882,22.994047164916992,5783400,0.0,0
2005-06-22,23.096123918845272,23.24286695245886,23.00680228393544,23.134403228759766,9192700,0.0,0
2005-06-23,23.23649015011254,23.242871658945166,22.9174828557914,22.923864364624023,10695500,0.0,0
2005-06-24,22.904710124580454,22.987650215944623,22.585703033340227,22.694164276123047,12273900,0.0,0
2005-06-27,22.700556808530305,22.821778685910466,22.662275062805556,22.70693588256836,8561800,0.0,0
2005-06-28,22.821775951953633,22.917476654052734,22.72607281602268,22.917476654052734,5892400,0.0,0
2005-06-29,22.955759467083823,23.032320519104402,22.891958996038664,22.9429988861084,6204900,0.0,0
2005-06-30,22.78349126201896,22.968516002827975,22.534666061401367,22.534666061401367,10788500,0.0,0
2005-07-01,22.689282780101063,22.740818769654457,22.55399558536052,22.58620834350586,10686600,0.34,0
2005-07-05,22.547554448611,22.727934097803598,22.42515432344294,22.528228759765625,7921200,0.0,0
2005-07-06,22.54754893562224,22.644182271198602,22.18034619241256,22.28986167907715,10760500,0.0,0
2005-07-07,22.289868250153003,22.289868250153003,22.096603979513585,22.199678421020508,10625900,0.0,0
2005-07-08,22.29631386870069,22.566883381383203,22.225449722763244,22.42515754699707,9587000,0.0,0
2005-07-11,22.42515293301149,22.76014544466171,22.386499100228992,22.52178382873535,8455100,0.0,0
2005-07-12,22.52178544172289,22.773029229082315,22.45736483995991,22.708608627319336,14462200,0.0,0
2005-07-13,22.708601655550588,22.91475046688849,22.657063223972276,22.86321449279785,11108900,0.0,0
2005-07-14,22.966296755222594,23.101581498164975,22.856778779396482,22.992063522338867,8773400,0.0,0
2005-07-15,22.992067393916024,23.15956492456315,22.93408785753647,23.101585388183594,7631300,0.0,0
2005-07-18,22.97917304744616,22.992057656461355,22.792352360445573,22.8760986328125,8386100,0.0,0
2005-07-19,22.876106541707546,23.004950218916377,22.61197810929938,22.682842254638672,12573900,0.0,0
2005-07-20,22.689279057821857,22.876099753978597,22.44447638951108,22.650625228881836,13308600,0.0,0
2005-07-21,22.998506805898998,22.998506805898998,22.547555210197356,22.80524253845215,9322000,0.0,0
2005-07-22,22.805244627505978,22.934085845947266,22.75370617413849,22.934085845947266,6976600,0.0,0
2005-07-25,22.901880701128974,22.934091012996277,22.702175293058133,22.831016540527344,5979400,0.0,0
2005-07-26,22.959850116393476,22.966293650417835,22.747260185865187,22.785911560058594,6473500,0.0,0
2005-07-27,22.882553049412383,22.888994128239528,22.592655352409754,22.773035049438477,8414600,0.0,0
2005-07-28,22.77947815618053,22.86322692428842,22.66351907956623,22.84389877319336,7518400,0.0,0
2005-07-29,22.83745078047672,22.83745078047672,22.618417308460604,22.63774299621582,8494900,0.0,0
2005-08-01,22.75371026873667,22.831015505210495,22.64419472185618,22.740825653076172,7263000,0.0,0
2005-08-02,22.850338548605826,22.959854071001022,22.740820568722025,22.901874542236328,6646600,0.0,0
2005-08-03,22.908310947054837,22.966290457773145,22.818118685669145,22.940521240234375,9788200,0.0,0
2005-08-04,22.818129543392622,22.882552617894465,22.77303461998584,22.84389877319336,9565300,0.0,0
2005-08-05,22.773029229082315,22.86966258921522,22.68283940361877,22.708608627319336,9288400,0.0,0
2005-08-08,22.747252144150547,22.824557322696258,22.50889061927969,22.54110336303711,5770300,0.0,0
2005-08-09,22.59264276634604,22.75369667968326,22.48956836010973,22.56687355041504,5923500,0.0,0
2005-08-10,22.71504747223883,22.779470525159233,22.309193297537128,22.41870880126953,9726700,0.0,0
2005-08-11,22.418714011463432,22.52823199813642,22.199680495606213,22.42515754699707,9605300,0.0,0
2005-08-12,22.31563059005876,22.354284415256537,22.090156086791172,22.10304069519043,8664400,0.0,0
2005-08-15,22.077277896406443,22.412270439708447,22.064393284261538,22.322080612182617,7604000,0.0,0
2005-08-16,22.328521158322125,22.54111356742278,22.238331332941886,22.27698516845703,8645900,0.0,0
2005-08-17,22.322081009833347,22.36073238946811,22.161027041385744,22.199678421020508,11000800,0.0,0
2005-08-18,22.199678064330016,22.399385866692135,22.14814207314887,22.328521728515625,6676300,0.0,0
2005-08-19,22.418713856159215,22.418713856159215,22.238334182287108,22.251218795776367,6186900,0.0,0
2005-08-22,22.28342626478063,22.40582639111779,22.167467215623976,22.231887817382812,6593100,0.0,0
2005-08-23,22.2318891407082,22.328522506586868,22.103047929521413,22.128814697265625,7900100,0.0,0
2005-08-24,22.10305243247152,22.283432130871784,21.78738550278198,21.806711196899414,13530100,0.0,0
2005-08-25,21.89690363478342,22.019303794075658,21.813154863957628,21.980649948120117,6982000,0.0,0
2005-08-26,21.993526526093326,22.025736823874087,21.664977556748454,21.6778621673584,9644200,0.0,0
2005-08-29,21.536134602749915,21.961316936638823,21.503924303930262,21.84535789489746,7483200,0.0,0
2005-08-30,21.722954622881723,21.729395698715297,21.458826278922665,21.63276481628418,8907800,0.0,0
2005-08-31,21.639211390771678,21.85180135213086,21.491042034069572,21.832475662231445,10076800,0.0,0
2005-09-01,21.742287796273224,22.083721455270148,21.722962104628497,21.94199562072754,9768700,0.0,0
2005-09-02,22.083718625010793,22.173908451112435,21.948433885858325,21.97420310974121,7100200,0.0,0
2005-09-06,22.06439893468757,22.289873561243475,22.06439893468757,22.27054786682129,7289600,0.0,0
2005-09-07,22.483131919064494,22.489572995631026,22.309193361909788,22.476688385009766,10212300,0.0,0
2005-09-08,22.508907631725815,22.508907631725815,22.231894536956634,22.315643310546875,9160300,0.0,0
2005-09-09,22.309194726476402,22.483133294270257,22.296310115067044,22.431594848632812,9107300,0.0,0
2005-09-12,22.41227617922164,22.476696798955007,22.22545294151011,22.27054786682129,9714100,0.0,0
2005-09-13,22.161027267207892,22.219006794739386,21.99997329711914,21.99997329711914,13029900,0.0,0
2005-09-14,22.161023491156357,22.219003008808627,22.019295235231215,22.05794906616211,8136800,0.0,0
2005-09-15,22.128813063092846,22.1803515097524,21.935548803096303,21.98708724975586,8574400,0.0,0
2005-09-16,22.05149816477721,22.547544437296203,22.045057090518117,22.54110336303711,19557400,0.0,0
2005-09-19,22.470247547202476,22.51534245611194,22.173906414741108,22.283424377441406,10208200,0.0,0
2005-09-20,22.23833088035357,22.51534388552001,22.19323596858121,22.24477195739746,12550200,0.0,0
2005-09-21,22.090156846579504,22.128808215618914,21.851795269226464,21.909774780273438,10551200,0.0,0
2005-09-22,21.83891186966216,22.15457616705213,21.76804775382302,22.06438636779785,8108600,0.0,0
2005-09-23,22.045066278937846,22.083717655577,21.84535848884497,21.94843292236328,9615200,0.0,0
2005-09-26,22.064397185018677,22.064397185018677,21.832479040386676,21.851804733276367,9849000,0.0,0
2005-09-27,21.935548148199125,21.99352767021592,21.735842817076644,21.826032638549805,8734600,0.0,0
2005-09-28,21.832479040386676,22.070838263485598,21.74873027538314,21.851804733276367,8838600,0.0,0
2005-09-29,21.806706754321503,22.148142844934505,21.58123217725605,22.128814697265625,10701100,0.0,0
2005-09-30,22.05150628115375,22.09660119002719,21.76160868304718,21.85824203491211,10533700,0.0,0
2005-10-03,22.02574487299037,22.18035779932344,21.742290708450348,21.980649948120117,14619200,0.0,0
2005-10-04,22.201874292347192,22.30598615079508,21.837484028890845,21.863510131835938,14992300,0.34,0
2005-10-05,21.94810819451585,22.026191490572085,21.759404620341986,21.765913009643555,11652000,0.0,0
2005-10-06,21.804955198031983,22.11078498238821,21.746392100649377,21.90256118774414,12637200,0.0,0
2005-10-07,22.045709156290567,22.169341220412985,21.954611584597977,22.05872344970703,9923000,0.0,0
2005-10-10,22.12380388131785,22.15633839058088,21.804959733202676,21.81146812438965,6499600,0.0,0
2005-10-11,21.791938485337056,21.90906217155671,21.544671853933632,21.67481231689453,10166000,0.0,0
2005-10-12,21.570710851628878,21.81146921083641,21.479610746041097,21.648794174194336,15446600,0.0,0
2005-10-13,21.460085135528008,21.980644625339107,21.421042242958382,21.961124420166016,13003500,0.0,0
2005-10-14,22.11078034832144,22.24742671950082,21.967625588672814,22.175851821899414,11165800,0.0,0
2005-10-17,22.26044668369158,22.338532471872682,21.98064548160148,22.12380027770996,8469300,0.0,0
2005-10-18,22.110780819280368,22.221401085607674,21.954614243812713,21.97413444519043,8777600,0.0,0
2005-10-19,22.22140174414184,22.611820676604065,22.06523268182313,22.598806381225586,19372600,0.0,0
2005-10-20,22.702912059439203,22.839558400245963,22.416605086002804,22.611814498901367,18561300,0.0,0
2005-10-21,22.624834641412544,22.898127393698427,22.624834641412544,22.859086990356445,15313700,0.0,0
2005-10-24,22.943687158073192,23.288559939934405,22.937181248479217,23.2690372467041,14340400,0.0,0
2005-10-25,23.229976203914795,23.366622524107818,23.10634169135941,23.242990493774414,10839200,0.0,0
2005-10-26,23.236499881156284,23.672470237146985,23.184445164123535,23.490272521972656,16107000,0.0,0
2005-10-27,23.49027193637457,23.626920839904713,23.386160022680635,23.44472312927246,10161100,0.0,0
2005-10-28,23.568353585148923,23.737534484290837,23.425198798181885,23.711505889892578,12044700,0.0,0
2005-10-31,23.75054334957722,23.94575279847165,23.685474360686683,23.82862663269043,14962500,0.0,0
2005-11-01,23.939253960586633,24.069394459014777,23.802607554237678,23.978294372558594,19177200,0.0,0
2005-11-02,23.88718970392227,24.39473724946744,23.880683797925517,24.20603370666504,12955100,0.0,0
2005-11-03,24.245082077786677,24.39474526936548,24.062886863306232,24.134464263916016,10366900,0.0,0
2005-11-04,24.14096572559089,24.297134796540924,24.114939615618525,24.27761459350586,11269800,0.0,0
2005-11-07,24.37521491846199,24.550904169581074,24.323160223069028,24.518369674682617,8644600,0.0,0
2005-11-08,24.362207221529424,24.453307307027693,24.238575114545633,24.297138214111328,7807400,0.0,0
2005-11-09,24.303642305824507,24.550908983538108,24.212544709357218,24.544403076171875,11315500,0.0,0
2005-11-10,24.563921427688292,24.993383265943056,24.518372632890298,24.9348201751709,16843700,0.0,0
2005-11-11,24.83721936773777,24.97386826280604,24.720095644030728,24.895782470703125,8195900,0.0,0
2005-11-14,24.713583666639014,24.869752745954745,24.713583666639014,24.811189651489258,8725900,0.0,0
2005-11-15,24.73961839136143,24.88927911825794,24.498860046547385,24.550914764404297,10030500,0.0,0
2005-11-16,24.668039136298614,24.694067734391147,24.368717704905688,24.602970123291016,10959700,0.0,0
2005-11-17,24.531384864452946,24.72659432319145,24.531384864452946,24.681045532226562,9583900,0.0,0
2005-11-18,24.726604058685552,24.811195767593226,24.479337323076003,24.746124267578125,14886200,0.0,0
2005-11-21,24.726598466092266,24.765641357270713,24.576937773243245,24.609472274780273,10634100,0.0,0
2005-11-22,24.511858852885496,24.895771811908084,24.414255377879986,24.856731414794922,11501000,0.0,0
2005-11-23,24.86324730333011,25.370795009595202,24.81769850026093,25.234146118164062,11983100,0.0,0
2005-11-25,25.36428477918693,25.370793168995274,25.21462408249955,25.28620147705078,3775300,0.0,0
2005-11-28,25.377298158883995,25.474904144692115,25.21462317068602,25.31222915649414,11353900,0.0,0
2005-11-29,25.286194060606505,25.494417793379803,25.247151179878,25.35126304626465,14807000,0.0,0
2005-11-30,25.390309995435576,25.4488730848009,24.869750580089956,24.889270782470703,12823600,0.0,0
2005-12-01,25.06496724737696,25.234148175106913,24.986883933211118,25.097501754760742,12194100,0.0,0
2005-12-02,24.98037655978428,25.422852828451255,24.98037655978428,25.370798110961914,9823600,0.0,0
2005-12-05,25.26668178808005,25.29921629111593,25.09749840073593,25.279693603515625,6495100,0.0,0
2005-12-06,25.47490558617784,25.559494797626428,25.24065319276196,25.279693603515625,12369500,0.0,0
2005-12-07,25.279696796232205,25.305725394837594,24.93482655249402,25.032432556152344,9663000,0.0,0
2005-12-08,25.032432808315754,25.30572564975401,24.99989581861936,25.149559020996094,8597600,0.0,0
2005-12-09,25.156060011643483,25.57250758321503,25.149554104310383,25.455381393432617,8492400,0.0,0
2005-12-12,25.468398531104338,25.55949613726886,25.30572352517524,25.47490692138672,8013600,0.0,0
2005-12-13,25.390319900968013,25.761218784239592,25.377305600229214,25.644092559814453,10624800,0.0,0
2005-12-14,25.64407471218259,25.845792509907376,25.546468765684914,25.735172271728516,8511200,0.0,0
2005-12-15,25.74168731933126,25.865319398958718,25.644081347578076,25.754701614379883,8737000,0.0,0
2005-12-16,25.852306904615126,25.949912883166913,25.793743813928682,25.89134979248047,12066400,0.0,0
2005-12-19,25.839296666681506,25.96943716444787,25.696144353139687,25.767719268798828,15601200,0.0,0
2005-12-20,25.826282368682516,25.8848454685662,25.65059306903145,25.767719268798828,7655500,0.0,0
2005-12-21,25.806747705272965,26.014971392158124,25.767704833148695,25.917367935180664,11624300,0.0,0
2005-12-22,25.988954226985506,26.09957450548569,25.936899523509066,26.060531616210938,10147300,0.0,0
2005-12-23,26.10608489520545,26.301294410651753,26.034507493689613,26.15814208984375,7005900,0.0,0
2005-12-27,26.28827529798165,26.39238717613864,26.008474160017926,26.093063354492188,7752400,0.0,0
2005-12-28,26.09958289139437,26.177666212809154,25.910879255936614,25.96944236755371,9526900,0.0,0
2005-12-29,25.93689727783203,26.06052935982955,25.897854391937702,25.93689727783203,7390000,0.0,0
2005-12-30,25.839292982666922,25.891350167240876,25.689632300351583,25.826278686523438,8567500,0.0,0
2006-01-03,25.917389953268504,26.262260262239554,25.572517162073197,26.151639938354492,12838600,0.0,0
2006-01-04,26.105692542303082,26.341943561339576,25.869441523266588,26.00069236755371,13491500,0.34,0
2006-01-05,25.99412955818252,26.125380395432565,25.92194147252492,26.079442977905273,8109400,0.0,0
2006-01-06,26.197568361544302,26.40757122229455,25.9547559177479,26.263195037841797,7966900,0.0,0
2006-01-09,26.17131756414744,26.722569072635654,26.17131756414744,26.689754486083984,16575200,0.0,0
2006-01-10,26.57819220998162,26.742255124858048,26.296003796122047,26.729129791259766,16614800,0.0,0
2006-01-11,26.729140339229264,26.821015207271902,26.65039080996449,26.709453582763672,12332300,0.0,0
2006-01-12,26.414135403416882,26.525697009698977,26.18444827083492,26.217260360717773,12230000,0.0,0
2006-01-13,26.105694048152525,26.26975698712463,26.020383122336312,26.197568893432617,10961200,0.0,0
2006-01-17,25.90882152200458,26.13194724067208,25.86288409493204,26.05975914001465,9941100,0.0,0
2006-01-18,25.666007217470675,26.059757279524817,25.561007034029448,25.777568817138672,17813100,0.0,0
2006-01-19,25.81695134066955,25.902264793560967,25.46257469333826,25.633201599121094,12091800,0.0,0
2006-01-20,25.469135504299256,25.47569692138078,24.858821076228597,24.970382690429688,20902400,0.0,0
2006-01-23,25.0294421991275,25.396944092901094,24.91788059945089,25.114755630493164,13172300,0.0,0
2006-01-24,25.114760105110992,25.28538449484008,24.9966345647592,25.0097599029541,9781500,0.0,0
2006-01-25,25.042563146464794,25.383814308723917,24.976938982084786,25.2525634765625,14248700,0.0,0
2006-01-26,25.403495062386604,26.125373217217664,25.403495062386604,25.98099708557129,16187900,0.0,0
2006-01-27,25.757887834273046,26.276327451371806,25.70538647909233,26.086013793945312,12929400,0.0,0
2006-01-30,25.935068632790973,26.230382411547527,25.86944195784414,26.151630401611328,8701700,0.0,0
2006-01-31,26.269763530273014,26.374763737232044,26.079452376248923,26.086013793945312,15582100,0.0,0
2006-02-01,26.171323776245117,26.394449499390213,26.033508988859857,26.171323776245117,11429800,0.0,0
2006-02-02,26.171332610221597,26.355082384222815,25.981018913775813,26.243520736694336,10309100,0.0,0
2006-02-03,25.889132478015675,26.315694620721565,25.856320390638576,25.941631317138672,10440700,0.0,0
2006-02-06,25.85632400254502,25.98757237038769,25.79726123565496,25.882572174072266,6591800,0.0,0
2006-02-07,25.725067036834968,25.987566213734386,25.62662828087171,25.764440536499023,8590500,0.0,0
2006-02-08,25.777567545091774,26.000693236819014,25.7578807939811,25.987567901611328,10065200,0.0,0
2006-02-09,25.941629119662284,26.26975497244183,25.882566366025905,26.099130630493164,8496300,0.0,0
2006-02-10,26.00069386734645,26.236944900010563,25.784132089672198,26.197568893432617,8790500,0.0,0
2006-02-13,26.099130630493164,26.453507152311456,25.994130457739775,26.099130630493164,7791600,0.0,0
2006-02-14,26.026939273952962,26.46662916323145,26.020377859218033,26.315689086914062,12904100,0.0,0
2006-02-15,26.23038066054641,26.578193252640627,26.23038066054641,26.460067749023438,12685700,0.0,0
2006-02-16,26.54538411419115,26.788196563720703,26.407571845815063,26.788196563720703,11572000,0.0,0
2006-02-17,26.68319811670337,26.788198304680776,26.51257375001581,26.761947631835938,11518600,0.0,0
2006-02-21,26.663516148742357,26.873516562383347,26.611014793630908,26.709453582763672,7324500,0.0,0
2006-02-22,26.83413143202214,27.267257450973723,26.735695179724967,27.175382614135742,13151400,0.0,0
2006-02-23,27.076934677783882,27.28037353566293,26.906310396279395,26.978498458862305,8739500,0.0,0
2006-02-24,26.866937476397528,27.451003457028747,26.82100006830533,27.339439392089844,9294300,0.0,0
2006-02-27,27.26725227887433,27.529753908678128,27.26725227887433,27.286941528320312,8541700,0.0,0
2006-02-28,27.293513282446717,27.300074699147064,26.88663785517056,26.998199462890625,11716200,0.0,0
2006-03-01,27.011318378511763,27.52319387512363,26.99163162968867,27.31975746154785,10527700,0.0,0
2006-03-02,27.319752646736326,27.457564871012924,27.149125842335884,27.339439392089844,10939800,0.0,0
2006-03-03,27.23444577603682,27.621634382386418,27.18850835692768,27.293508529663086,12290600,0.0,0
2006-03-06,27.22132107277968,27.43788534223195,26.998195387617486,27.188508987426758,9777800,0.0,0
2006-03-07,26.919444028702777,27.33944470046738,26.919444028702777,27.2213191986084,9441300,0.0,0
2006-03-08,27.22787851766253,27.391941408818024,27.0375649631059,27.300064086914062,9147100,0.0,0
2006-03-09,27.2344483943005,27.39194992024627,26.880071838473885,26.93913459777832,9767500,0.0,0
2006-03-10,26.945706468558875,27.168832235838025,26.821016993565998,26.99164390563965,11175700,0.0,0
2006-03-13,27.201637492112557,27.22132424493812,26.893198346368372,26.94569969177246,10626100,0.0,0
2006-03-14,27.07694866369828,27.234450200087228,27.070387247074652,27.15570068359375,16221500,0.0,0
2006-03-15,27.01132893961153,27.1294544855386,26.89976731479286,27.050704956054688,14011200,0.0,0
2006-03-16,27.181945736038607,27.254133827629328,27.076945558288934,27.116321563720703,10045600,0.0,0
2006-03-17,27.13601627239846,27.234455063144296,27.070392080836196,27.16883087158203,13042300,0.0,0
2006-03-20,27.109760516861442,27.26725953392894,27.00476033768253,27.201635360717773,9418000,0.0,0
2006-03-21,27.083506462208923,27.372256293022023,26.93256887996107,27.037569046020508,13473600,0.0,0
2006-03-22,27.03102452752006,27.693840585483954,26.906337523150132,27.595401763916016,13516100,0.0,0
2006-03-23,27.595386642084218,27.69382540970928,27.444449034220483,27.588825225830078,12986800,0.0,0
2006-03-24,27.556020640993367,27.84477059943453,27.50351928305723,27.628206253051758,7212800,0.0,0
2006-03-27,27.47070076753793,27.69382647982828,27.418199421868696,27.634763717651367,7836200,0.0,0
2006-03-28,27.516637147761777,27.693825427559986,27.234448684016684,27.27382469177246,15562700,0.0,0
2006-03-29,27.385381662626973,27.615071247271768,27.109757165134937,27.352569580078125,7822900,0.0,0
2006-03-30,27.260693327998855,27.588819143203267,26.985066341458474,27.25412940979004,9323500,0.0,0
