Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-08,168.91418840144163,170.14437575743466,168.77224081864713,169.1034393310547,2233439,0.0,0
2005-04-11,169.19804201026426,170.0497085266838,169.00877235596838,169.48191833496094,1502540,0.0,0
2005-04-12,168.77221685579903,171.75305935774503,167.7786026884837,170.7594451904297,2530281,0.0,0
2005-04-13,170.57020131659232,171.37456470283132,168.1571487002145,168.6302947998047,2639572,0.0,0
2005-04-14,169.05615063410352,171.1853082470187,167.4947458592272,167.96791076660156,3264482,0.0,0
2005-04-15,169.48197062797846,172.65208345345138,169.15077209472656,169.15077209472656,5438498,0.0,0
2005-04-18,169.1507226795927,172.13156492155787,169.1507226795927,170.33358764648438,3567408,0.0,0
2005-04-19,171.51647138454115,171.8476698210378,169.8604416597277,170.33358764648438,2630446,0.0,0
2005-04-20,169.62385486591916,170.38089589160376,167.25810635344564,168.06246948242188,3075683,0.0,0
2005-04-21,169.38731535459885,170.94870104655107,168.53564872524606,170.90139770507812,2494778,0.0,0
2005-04-22,170.33362834192218,171.80038875976655,168.81956457679968,170.80679321289062,2577380,0.0,0
2005-04-25,171.9896289782464,172.5574004464382,171.04333694087126,172.13157653808594,2166567,0.0,0
2005-04-26,172.2262699205863,173.1725623312174,171.09070776512476,171.18533325195312,2332941,0.0,0
2005-04-27,170.57019673142182,172.65206954752625,170.04974729856477,172.22622680664062,2297542,0.0,0
2005-04-28,170.71213845373643,172.4154718164911,168.53565902034637,168.77223205566406,2847741,0.0,0
2005-04-29,169.48191476012823,171.3745174073431,168.48830071673598,171.27989196777344,3043027,0.0,0
2005-05-02,170.71216182143564,171.9423492819475,170.57021422658107,171.5165252685547,1788839,0.0,0
2005-05-03,170.80679321289062,171.04336626279007,169.24538855815086,170.80679321289062,3427086,0.0,0
2005-05-04,170.85404933296346,171.6110903918494,169.76580985000155,171.27989196777344,2349477,0.0,0
2005-05-05,171.04337375875033,171.42189440941198,169.05614503556927,169.62391662597656,1940185,0.0,0
2005-05-06,169.48196903558215,170.5702088670455,169.38734356570933,169.62391662597656,2321501,0.0,0
2005-05-09,169.5765940761471,171.421875,169.5292719609836,171.421875,1896219,0.0,0
2005-05-10,170.61749067295983,171.23258423855043,169.00878298055633,169.5292510986328,2345317,0.0,0
2005-05-11,169.86048526273876,171.32724570666642,168.77224545961536,171.2326202392578,1974791,0.0,0
2005-05-12,171.1379626890816,171.8003596079338,169.4346295103668,169.718505859375,2083627,0.0,0
2005-05-13,169.71848316533126,170.66479384898776,168.25172319250217,168.9141387939453,2371330,0.0,0
2005-05-16,169.62391142863626,171.51651462395444,169.38733837561773,171.4691925048828,2016339,0.0,0
2005-05-17,170.8067529929115,172.55738939570992,170.47553578410856,172.5100860595703,1926756,0.0,0
2005-05-18,172.69931644527125,175.06506487753208,172.60469101305992,174.5919189453125,3032978,0.0,0
2005-05-19,174.59197426924948,174.9231727725193,173.59835998827106,174.6865997314453,1803464,0.0,0
2005-05-20,174.82853622685352,175.3963077352028,174.35539017470114,175.0651092529297,2199795,0.0,0
2005-05-23,174.26071835538514,176.67378911891808,174.26071835538514,175.916748046875,1972139,0.0,0
2005-05-24,175.15974349038405,176.24798321912456,175.06511802944325,175.3963165283203,1741519,0.0,0
2005-05-25,175.06503385863823,175.49085761372112,173.92947255981787,174.40261840820312,1585610,0.0,0
2005-05-26,175.15977067367487,175.53829134734977,174.26078172730058,174.78125,1422642,0.0,0
2005-05-27,174.68662644161003,174.9705216427749,174.40273124044515,174.49737548828125,1106742,0.0,0
2005-05-31,174.49733932504387,174.63926812504093,172.51011087107102,172.604736328125,2626546,0.0,0
2005-06-01,172.60471100597516,175.11240726260255,172.60471100597516,174.73388671875,1936766,0.0,0
2005-06-02,174.30802387751558,174.9231173436336,174.1660763436171,174.5919189453125,2564406,0.0,0
2005-06-03,174.1187793446117,174.87580160099307,173.4090416493111,173.64561462402344,1558531,0.0,0
2005-06-06,173.409038465486,174.2607049130464,173.03051795866324,173.21978759765625,1559740,0.0,0
2005-06-07,173.97689168560316,175.68022519825752,173.83494409768696,174.30809020996094,2221817,0.0,0
2005-06-08,174.97050218684015,175.30170070392356,174.11883544921875,174.11883544921875,1662102,0.0,0
2005-06-09,173.8822822492346,174.30810628107392,172.7940235652635,174.071533203125,1531569,0.0,0
2005-06-10,174.02414155774125,174.82850471836795,172.03693225107986,173.31442260742188,1773941,0.0,0
2005-06-13,173.26713030076448,174.4026731850797,172.79396553260673,172.9359130859375,1824485,0.0,0
2005-06-14,172.6993529733339,173.59834169739614,172.03695603658645,172.27352905273438,1923272,0.0,0
2005-06-15,172.46279567865628,173.12521144695552,171.13798291322638,171.8477020263672,2339376,0.0,0
2005-06-16,171.61112139585157,172.41546593425647,170.6175071729487,170.8540802001953,2087644,0.0,0
2005-06-17,172.3682032933501,173.40912110479678,170.7594950655032,172.69940185546875,4583488,0.0,0
2005-06-20,171.847652356261,172.27349496376291,171.32718431525748,171.6584014892578,2092272,0.0,0
2005-06-21,171.89503220848243,172.2262307225891,171.04336547851562,171.04336547851562,2859532,0.0,0
2005-06-22,171.27991251156269,171.94230943916435,168.8195381606614,169.0087890625,3796052,0.0,0
2005-06-23,169.00877586439296,169.6276812141957,164.34316861300084,165.0096893310547,6360497,1.692308,0
2005-06-24,165.43816642271355,166.96163168877695,162.58169738008567,165.58099365234375,8780265,0.0,0
2005-06-27,165.29537634326422,165.96187830518505,164.67647087148285,164.7716827392578,3042377,0.0,0
2005-06-28,165.86663375456533,167.58052258678936,165.29534377298813,167.3424835205078,3656549,0.0,0
2005-06-29,167.48534731321243,168.43750378627044,166.58078733130944,166.62840270996094,2740348,0.0,0
2005-06-30,166.62837434083494,168.1042241778043,164.48600375370484,164.9620819091797,4319328,0.0,0
2005-07-01,165.9143034133906,166.3427663179023,165.0097433330347,165.39060974121094,2635490,0.0,0
2005-07-05,164.86688267466306,166.15230890282763,164.24797724767544,165.2953643798828,3437408,0.0,0
2005-07-06,164.48598991267764,165.1525106067526,163.20058277855756,163.39100646972656,2736110,0.0,0
2005-07-07,162.72450256347656,163.7718896354372,161.5343071521519,162.72450256347656,3926182,0.0,0
2005-07-08,163.67671035154603,167.19970080263514,163.53388309626587,166.58079528808594,3936335,0.0,0
2005-07-11,167.53295069002368,168.67553082084174,166.91404524937425,167.15208435058594,2547714,0.0,0
2005-07-12,166.8664682902758,167.77102841562592,166.39038997824926,167.10450744628906,2286947,0.0,0
2005-07-13,167.10445473793422,168.0566110616566,166.91403102818714,167.48532104492188,2357888,0.0,0
2005-07-14,168.48511697910894,170.34183340998214,167.81859612411745,169.62771606445312,3724448,0.0,0
2005-07-15,168.2470551090009,170.10377128875857,166.39033892924326,169.15159606933594,5893082,0.0,0
2005-07-18,168.43744969917108,168.9611431461879,167.34246632926616,167.58050537109375,2263716,0.0,0
2005-07-19,168.34222905058922,168.77071063595068,167.1520339037343,168.19940185546875,2881710,0.0,0
2005-07-20,168.19946787618224,168.38991050692417,166.81882963141643,168.056640625,2401321,0.0,0
2005-07-21,167.48534731321243,168.34229191646392,166.62840270996094,166.62840270996094,2117817,0.0,0
2005-07-22,167.77092611607964,167.77092611607964,166.00942232567164,166.96157836914062,1952522,0.0,0
2005-07-25,167.58052601992716,167.58052601992716,165.20011642085316,165.53338623046875,2357186,0.0,0
2005-07-26,165.81903970675094,167.15208131431626,165.15253779046307,165.20013427734375,2130973,0.0,0
2005-07-27,165.2477877256308,165.77148141444346,164.96213318855132,165.67626953125,2169635,0.0,0
2005-07-28,166.0570526123047,166.86640052406466,165.6762052273492,166.0570526123047,2113345,0.0,0
2005-07-29,165.6761932033712,166.2474831268348,164.20032470006691,164.24794006347656,2565589,0.0,0
2005-08-01,164.5811852972685,164.81922433116756,162.86729669819937,163.0577392578125,2507102,0.0,0
2005-08-02,163.0577392578125,164.53358882298258,162.81970022391346,163.0577392578125,2497222,0.0,0
2005-08-03,163.1054097473871,163.72431529387458,162.2960804423643,162.86737060546875,2328846,0.0,0
2005-08-04,162.58171248810376,162.91496346321247,161.81997978428754,161.91519165039062,2446106,0.0,0
2005-08-05,161.15342112403738,161.91515364907582,160.67734301776122,160.96299743652344,2425904,0.0,0
2005-08-08,161.15340777351605,161.72469767622152,160.43929067326178,160.72494506835938,1843491,0.0,0
2005-08-09,161.72478564727024,163.2006548997549,161.3915345967092,162.5341339111328,2276755,0.0,0
2005-08-10,163.29580800704312,164.15275246251792,161.2486492779971,161.2962646484375,2705183,0.0,0
2005-08-11,161.96275365335708,164.29554748535156,161.62948390057963,164.29554748535156,2761590,0.0,0
2005-08-12,163.39099012777322,164.53358882298258,162.9149120599751,163.0577392578125,2234635,0.0,0
2005-08-15,162.438907705015,163.15302513077015,161.96282942117824,162.86737060546875,1778062,0.0,0
2005-08-16,162.3912481811279,162.8197298526119,161.2486492779971,161.2962646484375,2156544,0.0,0
2005-08-17,161.29625979892754,163.6766693870077,161.20104794840256,162.3436279296875,2095067,0.0,0
2005-08-18,162.0580464737359,163.20064572391772,161.5819681747016,161.82000732421875,1773382,0.0,0
2005-08-19,162.29605267619132,163.1053818427513,161.20106903320072,161.62953186035156,1764529,0.0,0
2005-08-22,162.20085910646833,163.01018836430566,161.01064457876993,161.72476196289062,1766895,0.0,0
2005-08-23,161.8675892172142,162.24845559957802,160.82022083133666,161.72476196289062,1995864,0.0,0
2005-08-24,161.48669791735833,162.34364242357557,159.67759704589844,159.67759704589844,2520999,0.0,0
2005-08-25,159.4871826171875,160.05847269210904,159.05870089537476,159.4871826171875,2130401,0.0,0
2005-08-26,159.48717196135544,159.72521105062657,158.5826120896286,158.91586303710938,2287857,0.0,0
2005-08-29,157.91608285400704,160.0584534302614,157.58283192436502,159.96324157714844,2415218,0.0,0
2005-08-30,159.48721020823587,159.77284585136346,156.39267297436402,158.2493896484375,3483207,0.0,0
2005-08-31,158.05892088304557,160.34411883894245,156.91633134884435,160.01084899902344,3542149,0.0,0
2005-09-01,159.15391361832167,159.62999183123986,157.10677352527438,157.77328491210938,3499223,0.0,0
2005-09-02,159.01109217020843,159.29674666336481,158.10654164395876,158.67784118652344,2619071,0.0,0
2005-09-06,159.24909614615197,161.77233287477625,159.24909614615197,161.5819091796875,3573271,0.0,0
2005-09-07,161.34390156627632,162.1056153825968,160.34412975345447,161.91519165039062,2848768,0.0,0
2005-09-08,161.91520567016312,161.91520567016312,160.58218276680995,161.15347290039062,2324231,0.0,0
2005-09-09,161.58193040587284,162.9625495953612,161.39148779827457,161.77235412597656,2528240,0.0,0
2005-09-12,161.8675598334076,164.3907967975877,161.81996334893807,163.9147186279297,3123029,0.0,0
2005-09-13,163.53390412300922,163.96236705644296,162.15326566111193,163.20065307617188,2760732,0.0,0
2005-09-14,163.15296249385514,163.8670796454498,161.8675365109919,162.10557556152344,2188615,0.0,0
2005-09-15,162.2008316198049,163.77189337613666,162.2008316198049,163.6766815185547,2450643,0.0,0
2005-09-16,164.34318740892508,164.62884187611735,162.91495284795275,164.1051483154297,5215405,0.0,0
2005-09-19,163.2957897016723,163.43861690948947,161.34386193231714,162.10557556152344,3077425,0.0,0
2005-09-20,162.5341500023988,162.91501647824668,160.67743301545354,161.10589599609375,2481141,0.0,0
2005-09-21,159.5823619974538,160.62973006952544,159.48715015226392,159.72518920898438,2861365,0.0,0
2005-09-22,159.7252519633367,160.73162315936727,158.9105709716017,159.58148193359375,2825446,1.692308,0
2005-09-23,159.58143307554695,160.92325458871397,159.38975243602204,160.06065368652344,2031900,0.0,0
2005-09-26,160.92323439427398,161.1149340219065,158.76674191550046,159.43765258789062,2533479,0.0,0
2005-09-27,160.39614408799713,162.16925677571535,159.19808289937896,161.2108154296875,2836782,0.0,0
2005-09-28,161.40251984852188,161.49836018350732,159.38977775299165,160.4919891357422,2181959,0.0,0
2005-09-29,159.58142173714577,161.73793334548213,158.52713076425653,161.2587127685547,2870569,0.0,0
2005-09-30,161.2587129096195,161.83377380000292,159.77312151497972,161.35455322265625,2765685,0.0,0
2005-10-03,161.0191184587948,161.16288844857257,159.10221694869875,159.24598693847656,3153787,0.0,0
2005-10-04,159.72524538490285,160.30030646802018,157.4249725341797,157.4249725341797,3523637,0.0,0
2005-10-05,157.6645357629145,158.6229864583498,156.56232459272525,156.61024475097656,2994420,0.0,0
2005-10-06,159.00640935416968,161.69005300850776,159.00640935416968,160.97122192382812,4348240,0.0,0
2005-10-07,162.45683472380304,164.37373687568984,161.40255279939365,163.9903564453125,3734458,0.0,0
2005-10-10,164.03821394719034,164.3257539298165,162.74432204970256,162.88809204101562,2285543,0.0,0
2005-10-11,162.88805419569834,163.31934505726676,161.4503736287624,161.97752380371094,2376543,0.0,0
2005-10-12,160.92322345381388,163.17557509935713,160.92322345381388,161.97752380371094,2405507,0.0,0
2005-10-13,161.73796459293612,163.94238727755763,161.73796459293612,163.03187561035156,2604420,0.0,0
2005-10-14,164.85293921357194,165.23631960104902,163.4152580074906,164.56539916992188,3610906,0.0,0
2005-10-17,163.94245049768438,165.33220238249044,162.6485579934796,162.9840087890625,3114813,0.0,0
2005-10-18,162.93606567382812,164.9488083058355,162.69645526641506,162.93606567382812,2580318,0.0,0
2005-10-19,162.60050616606702,164.90078735351562,162.45673621533155,164.90078735351562,2998723,0.0,0
2005-10-20,165.14043368562903,165.14043368562903,161.6900111505021,162.36093139648438,2656043,0.0,0
2005-10-21,162.69640200638312,163.271482005655,161.25874003253557,161.64212036132812,2925468,0.0,0
2005-10-24,161.78589307557678,163.6069354087702,161.78589307557678,163.5590057373047,2147470,0.0,0
2005-10-25,162.98398151630852,163.55904264281963,161.16293877221446,162.5047607421875,2434640,0.0,0
2005-10-26,162.84012755280392,163.89442792221365,161.45037661683693,161.49830627441406,2803242,0.0,0
2005-10-27,161.162892880801,161.45041385609912,160.1085922682121,160.9232635498047,2236936,0.0,0
2005-10-28,161.40245559302616,163.3672672327742,160.63569519406113,163.17556762695312,2809885,0.0,0
2005-10-31,162.93605183402815,163.6069723251,162.16929099056622,162.5047607421875,3391505,0.0,0
2005-11-01,162.79221635288522,162.8401460158967,160.77949371317496,161.01910400390625,2680613,0.0,0
2005-11-02,161.01914163418627,162.79225439754285,160.58783160277468,162.0255126953125,2978391,0.0,0
2005-11-03,162.45679909705726,163.654869808814,161.97757841722134,162.84017944335938,2339116,0.0,0
2005-11-04,162.84017593524686,163.41523693622787,161.73796459293612,163.03187561035156,2165514,0.0,0
2005-11-07,163.41523693622787,163.55900693951477,162.69640593196,163.03187561035156,1936038,0.0,0
2005-11-08,162.36094965297636,162.696400307605,161.6421186735582,161.785888671875,1926639,0.0,0
2005-11-09,162.21720736911504,163.65488858574193,161.5462869330666,162.5526580810547,2319915,0.0,0
2005-11-10,162.79223068281087,166.48226370678455,162.55262037098765,165.33212280273438,3779945,0.0,0
2005-11-11,165.57178934543836,166.67400095658704,164.85295816584195,166.05101013183594,1794949,0.0,0
2005-11-14,166.0988711490544,166.0988711490544,164.37366942636356,164.85289001464844,1848899,0.0,0
2005-11-15,164.90081967834223,165.90717150644247,164.32573976266977,164.85289001464844,1946256,0.0,0
2005-11-16,164.80501461481384,166.33853621198486,164.61333392125226,165.52386474609375,2142231,0.0,0
2005-11-17,165.71549666666783,166.62602722352415,164.85289577518014,166.098876953125,2095652,0.0,0
2005-11-18,169.93269727036358,171.56205908440054,168.92632617898286,171.32244873046875,7691398,0.0,0
2005-11-21,171.3703153486998,174.14979823400355,170.84316515915282,173.47889709472656,4405908,0.0,0
2005-11-22,172.76003848407282,173.62265821147346,171.99329707998348,172.80796813964844,3345134,0.0,0
2005-11-23,172.76010253737923,173.19141256099397,172.08920118353467,172.23297119140625,2278705,0.0,0
2005-11-25,172.52043701950635,173.57473739860026,172.13705679185048,173.47889709472656,1212991,0.0,0
2005-11-28,173.47898352153155,173.47898352153155,172.23300191394523,172.4246826171875,2432053,0.0,0
2005-11-29,173.14345402721264,173.62269364429153,171.84956219637516,172.1850128173828,3034915,0.0,0
2005-11-30,172.28087650437558,173.28724751606822,171.1786651611328,171.1786651611328,3160612,0.0,0
2005-12-01,171.8016694383323,172.0412797922641,170.7952983469516,171.32244873046875,2772692,0.0,0
2005-12-02,171.3223799016225,171.3223799016225,168.9741879691774,170.12432861328125,3307538,0.0,0
2005-12-05,169.74098648694945,171.8495686348734,169.64512715264382,171.4182586669922,3141112,0.0,0
2005-12-06,172.04127819854145,172.99973861755782,171.1786771299442,171.5620574951172,3447314,0.0,0
2005-12-07,171.56205024089164,171.80166058247224,169.69307816926278,170.4598388671875,3671317,0.0,0
2005-12-08,170.4598642240134,170.8911552981485,169.0221829484999,169.4055633544922,2829372,0.0,0
2005-12-09,169.78886114377272,171.5619922821867,169.35757027949728,170.26808166503906,2268253,0.0,0
2005-12-12,170.891145062894,171.226614780651,169.8847929461293,170.364013671875,1788917,0.0,0
2005-12-13,170.124345532855,170.986946348682,169.4054956761972,169.98057556152344,3300609,0.0,0
2005-12-14,170.93903804412284,171.99333862416714,170.36397709911253,171.4182586669922,2847338,0.0,0
2005-12-15,172.23297154953704,173.28725325584233,171.41828117395977,172.52049255371094,4423939,0.0,0
2005-12-16,172.66419818508166,173.76640915388015,172.6162875416661,172.80796813964844,4511429,0.0,0
2005-12-19,172.52040700560056,173.04755710343758,170.84313543704712,171.65780639648438,2739490,0.0,0
2005-12-20,170.9390918825972,171.2745426218254,169.54934023126518,170.31610107421875,2731157,0.0,0
2005-12-21,170.89107621503453,170.89107621503453,168.9262644261846,169.26173400878906,2970266,0.0,0
2005-12-22,169.7444534837489,171.14411219351996,169.7444534837489,170.95106506347656,2272231,1.923077,0
2005-12-23,171.62674916633028,171.67502052269205,170.8062701420931,170.95106506347656,1392222,0.0,0
2005-12-27,171.6749717565619,171.81976663681482,169.06872135509863,169.21351623535156,2218853,0.0,0
2005-12-28,169.21350033041222,169.6961371207597,168.68259220195213,169.45481872558594,2183415,0.0,0
2005-12-29,169.4548747696629,171.09585188818403,169.40660341558544,169.8409881591797,2098395,0.0,0
2005-12-30,169.50310994583185,169.98574684731142,168.82742594284005,169.16526794433594,2348151,0.0,0
2006-01-03,169.40659702176578,170.85450781703034,167.95868622650121,170.70973205566406,4318756,0.0,0
2006-01-04,170.61311370987534,170.8544320687643,169.40652191543035,170.4683380126953,3122223,0.0,0
2006-01-05,170.22699783066446,170.61311102835668,169.40651925287563,170.03395080566406,2451501,0.0,0
2006-01-06,170.75795239000672,171.48190765252022,169.84095004990164,171.1923370361328,2870920,0.0,0
2006-01-09,170.85444283162113,170.9992376856141,170.0822355231467,170.75791931152344,2693080,0.0,0
2006-01-10,170.22708240099553,170.4201486696044,169.16528494060006,169.8409881591797,2735408,0.0,0
2006-01-11,169.59962440900122,171.5784624058148,169.40657731783296,170.99928283691406,2911272,0.0,0
2006-01-12,171.09581995371767,171.14407215108804,168.6343451615116,168.92393493652344,2880670,0.0,0
2006-01-13,168.44134223808842,170.13057169057427,167.9587052516639,169.4066162109375,2238158,0.0,0
2006-01-17,171.96460989487437,171.96460989487437,168.0552236190263,168.63438415527344,2088944,0.0,0
2006-01-18,168.44135025345977,168.4896024657769,167.0416914376037,168.05523681640625,2620059,0.0,0
2006-01-19,168.44131787750564,168.44131787750564,166.51075106331058,167.37950134277344,3810586,0.0,0
2006-01-20,165.54544546498752,166.5107191130173,160.33293521454377,161.05690002441406,11450062,0.0,0
2006-01-23,161.82912774858346,162.50483087555918,160.5260119898638,160.67080688476562,5045690,0.0,0
2006-01-24,161.92559555272317,161.92559555272317,158.8366902839718,159.07801818847656,6042296,0.0,0
2006-01-25,159.99514988490515,160.23646839674828,157.5819456187698,158.11285400390625,6680141,0.0,0
2006-01-26,158.93330066002846,159.6089942292787,158.01628864274954,159.36767578125,6350773,0.0,0
2006-01-27,159.02978515625,159.36763664483257,158.06451160118053,159.02978515625,5631353,0.0,0
2006-01-30,158.78846319709712,159.70548454241023,158.0162462851744,158.93325805664062,4599972,0.0,0
2006-01-31,158.78849999553123,159.17461332789586,157.48537467918746,158.06454467773438,5160259,0.0,0
2006-02-01,157.63012286859856,160.18811097030527,157.53358977718435,159.94679260253906,4948359,0.0,0
2006-02-02,159.6090170271853,160.6708336683362,158.69200487892405,158.7885284423828,3960749,0.0,0
2006-02-03,158.30581603192402,159.94679241947165,158.16102118189153,158.54713439941406,3357588,0.0,0
2006-02-06,158.5471815562656,158.7402382224479,157.58189822535408,158.06454467773438,3011047,0.0,0
2006-02-07,157.6302027493667,157.96804480590595,155.45831719115228,155.9409637451172,4782791,0.0,0
2006-02-08,155.94088399504156,158.25755371820625,155.5547707788731,158.0162353515625,3478280,0.0,0
2006-02-09,158.20936752195163,159.46423136284758,158.112843952891,158.88507080078125,3422029,0.0,0
2006-02-10,158.88501261972488,161.05689744064512,158.6436942115888,160.6225128173828,3452774,0.0,0
2006-02-13,160.23641898932297,161.4912825230633,159.65724899517,160.4777374267578,2601027,0.0,0
2006-02-14,160.1398698506684,161.87736998159468,159.4641668452215,161.4912567138672,3804437,0.0,0
2006-02-15,161.87736998159468,161.87736998159468,160.52598311839589,161.4912567138672,2448121,0.0,0
2006-02-16,161.39472699715444,161.684316723773,159.56069383267607,160.96034240722656,3105882,0.0,0
2006-02-17,160.96040720582891,162.21527099609375,160.67083651033064,162.21527099609375,3295370,0.0,0
2006-02-21,162.21529008558826,162.89099341667142,160.33300375253452,161.00869750976562,2587624,0.0,0
2006-02-22,161.92568082187208,162.8909546528199,161.68436236413513,162.36004638671875,3343847,0.0,0
2006-02-23,161.67928776199145,162.70042160842368,161.4847856176457,161.72792053222656,2879279,1.923077,0
2006-02-24,161.67920627897905,161.97096417122344,160.56082674678012,161.1443328857422,2375646,0.0,0
2006-02-27,161.53341244563262,162.16553233458833,160.99852915697545,162.0196533203125,2512614,0.0,0
2006-02-28,161.43609665432498,161.92234699411566,159.73421081952998,159.8314666748047,3600987,0.0,0
2006-03-01,160.31782601880914,160.60957449194532,159.00494342139507,159.29669189453125,3184077,0.0,0
2006-03-02,159.00489241683348,160.0260165680276,158.42138601220037,159.73426818847656,3267888,0.0,0
2006-03-03,159.2480324193892,162.1169319403287,159.1507765201795,160.7554168701172,3323125,0.0,0
2006-03-06,160.75537277839007,161.6792505170563,160.22048959327375,160.9498748779297,2783378,0.0,0
2006-03-07,160.65812521008775,161.63063575805384,160.51225586204023,161.19300842285156,2827344,0.0,0
2006-03-08,160.7553720389767,163.0407548183791,160.5122468270528,162.55450439453125,3260543,0.0,0
2006-03-09,162.31133531721343,163.08934350153308,161.2415788865373,161.4360809326172,3147495,0.0,0
2006-03-10,161.8251407030359,163.77016183304744,161.72789446930037,163.62428283691406,3350009,0.0,0
2006-03-13,163.67287908354055,164.01326980238287,162.55449928562822,163.7215118408203,2537496,0.0,0
2006-03-14,162.8949035757797,164.59678014754797,162.79763805311666,164.25640869140625,2553070,0.0,0
2006-03-15,164.2564239822748,167.85468921504554,164.2564239822748,167.36843872070312,4755010,0.0,0
2006-03-16,168.48682270289189,168.7299479558163,166.97943841833583,167.1739501953125,4076280,0.0,0
2006-03-17,167.61153379486825,169.02167154924865,167.27116236831364,167.80604553222656,5277454,0.0,0
2006-03-20,167.95191223583555,168.7299012552269,167.27115014142953,167.7574005126953,2096354,0.0,0
2006-03-21,167.80610307782266,168.68135796844055,166.68772290042563,166.97946166992188,2605031,0.0,0
2006-03-22,167.17395977073852,168.09782806834403,166.97944798262057,167.90333557128906,2099890,0.0,0
2006-03-23,167.51434449103175,167.61159074722502,165.3748303994575,165.9097137451172,2675725,0.0,0
2006-03-24,165.47196609204906,165.95821633918146,164.79122346248434,165.0829620361328,1878383,0.0,0
2006-03-27,164.6939815285291,165.03437218303287,163.81872710033463,164.3049774169922,1965184,0.0,0
2006-03-28,163.91599788710462,164.59676000714825,162.84625088824436,163.38113403320312,2978001,0.0,0
2006-03-29,163.13800821822116,165.52064669273003,163.13800821822116,164.9857635498047,3254810,0.0,0
2006-03-30,165.66654471613617,168.9730515911011,165.5692791945606,168.48680114746094,5675696,0.0,0
2006-03-31,168.9244802687613,170.1887394540876,168.8272340139818,169.1189727783203,4860258,0.0,0
