Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15,18.86531017417478,18.908437735205556,18.57573739273173,18.668153762817383,6510900,0.0,0
2005-04-18,18.575736475204167,18.618864034104703,18.09517090444062,18.544931411743164,8465100,0.0,0
2005-04-19,18.54493420840764,18.637350587865317,18.409389088407558,18.594223022460938,5122100,0.0,0
2005-04-20,18.538766444635833,18.655827777550027,18.2984837074614,18.44635009765625,5267800,0.0,0
2005-04-21,18.64967193181042,18.791377116557914,18.18142763969275,18.390905380249023,6525200,0.0,0
2005-04-22,18.791377521343936,18.883793897077048,18.329294467540397,18.520288467407227,8272000,0.0,0
2005-04-25,18.45867588089052,18.77289247674445,18.29848813411438,18.655832290649414,5169900,0.0,0
2005-04-26,18.575736602359513,18.649670400364993,18.440192677010295,18.483320236206055,4676400,0.0,0
2005-04-27,18.39706500442796,18.729764155557465,18.353937445498012,18.581897735595703,4795900,0.0,0
2005-04-28,18.390900758649796,18.575733459686415,18.24303436279297,18.24303436279297,5318400,0.0,0
2005-04-29,18.243028935320215,18.35392899300344,17.934973741816734,18.058195114135742,7557600,0.0,0
2005-05-02,17.941144214140948,18.236877069971808,17.941144214140948,18.218393325805664,5036000,0.0,0
2005-05-03,18.310807175264316,18.4833185716493,18.236874559054858,18.360095977783203,6839500,0.0,0
2005-05-04,18.35393519144657,18.643506748083766,18.316967709642732,18.563411712646484,4829400,0.0,0
2005-05-05,18.600377734334756,18.655827777550027,18.33545001122571,18.44635009765625,4703100,0.0,0
2005-05-06,18.458670032076537,18.51412007113603,18.09516591788516,18.10132598876953,6281100,0.0,0
2005-05-09,18.29848072738238,18.575729723168525,18.23686944771743,18.557247161865234,6065900,0.0,0
2005-05-10,18.452515046222317,18.68047533616455,18.360097505563626,18.544931411743164,4499200,0.0,0
2005-05-11,18.489483002259274,18.575738127733757,18.298489006506657,18.390905380249023,5780300,0.0,0
2005-05-12,18.47715717047252,18.53876846689216,18.341613258459496,18.347774505615234,4864400,0.0,0
2005-05-13,18.261521780817876,18.37858314932357,18.175266654096824,18.267683029174805,4465000,0.0,0
2005-05-16,18.29848485555271,18.483317561108727,18.236873561988144,18.40938377380371,3861600,0.0,0
2005-05-17,18.415545412384315,18.520284261130634,18.267679009766756,18.464834213256836,3429800,0.0,0
2005-05-18,18.575732377397056,18.889948890962042,18.532604828010456,18.840660095214844,5199100,0.0,0
2005-05-19,18.988533404502096,19.117917274964846,18.88379452846578,19.080949783325195,5007900,0.0,0
2005-05-20,19.037816865530115,19.185683265100447,18.93307801894225,19.062461853027344,4019500,0.0,0
2005-05-23,19.007011626137537,19.40748326807018,19.007011626137537,19.29658317565918,4464600,0.0,0
2005-05-24,19.216491924749153,19.27810322613039,18.889952850025068,19.019336700439453,5179200,0.0,0
2005-05-25,19.01933494622924,19.099428808041072,18.957723650530593,19.03165626525879,3762400,0.0,0
2005-05-26,19.099431636758414,19.40132573774224,19.074786644773827,19.395164489746094,5047200,0.0,0
2005-05-27,19.345877704545323,19.345877704545323,19.204172511224886,19.25962257385254,2932100,0.0,0
2005-05-31,19.19800575884906,19.19800575884906,19.056300606153037,19.062461853027344,5551600,0.0,0
2005-06-01,19.000853353972314,19.191847334615556,18.908436987540927,19.111753463745117,4223500,0.0,0
2005-06-02,19.03166018479846,19.228815431527753,18.976210124763604,19.17336654663086,3165300,0.0,0
2005-06-03,19.124077871512632,19.14872168996079,18.772893763738086,18.79753875732422,3814500,0.0,0
2005-06-06,18.735931396484375,18.76057639526364,18.606548678307906,18.735931396484375,4064100,0.0,0
2005-06-07,18.698960097884246,18.785215220383773,18.06436564983485,18.218393325805664,11748800,0.0,0
2005-06-08,18.21840039147776,18.27385047034358,17.978117499818115,18.008922576904297,11257000,0.0,0
2005-06-09,18.00892044821415,18.0335654470807,17.713187512644904,17.85489273071289,8293800,0.0,0
2005-06-10,17.9288244576442,18.19991353781521,17.854890644820074,18.19375228881836,7988200,0.0,0
2005-06-13,17.92265599207538,18.14445616610165,17.811755905062245,17.934978485107422,8162400,0.0,0
2005-06-14,17.959623745175612,18.2122289970268,17.959623745175612,18.052040100097656,4898000,0.0,0
2005-06-15,18.052042600050022,18.101331407843432,17.74398725755676,17.83640480041504,6803600,0.0,0
2005-06-16,17.873371147705754,17.984271259243982,17.824082339815195,17.947303771972656,4905600,0.0,0
2005-06-17,18.113650567058606,18.113650567058606,17.8548840800233,17.867206573486328,7370600,0.0,0
2005-06-20,17.774790241255623,17.96578418958036,17.743984007566045,17.904172897338867,3777600,0.0,0
2005-06-21,17.84256145169136,17.978106528484794,17.76862884174735,17.8918514251709,5860600,0.0,0
2005-06-22,18.02740020271948,18.04588394777363,17.8425662775919,17.879533767700195,4283800,0.0,0
2005-06-23,17.836406214719617,17.928822589768004,17.596122229428246,17.602283477783203,6860300,0.0,0
2005-06-24,17.602282175781752,17.6700547275353,17.386643199860533,17.42361068725586,7044000,0.0,0
2005-06-27,17.374319212668,17.53450693291134,17.331190483992653,17.349674224853516,3512800,0.0,0
2005-06-28,17.34967702711905,17.54683226092801,17.32503321046187,17.39896583557129,5123800,0.0,0
2005-06-29,17.435929037455345,17.522185318211562,17.17716254546205,17.195646286010742,6386100,0.0,0
2005-06-30,17.281907276543294,17.374324835619525,17.090913259719372,17.097074508666992,8062100,0.0,0
2005-07-01,17.13403346748561,17.331188648571395,17.07858342591304,17.214128494262695,4486700,0.0,0
2005-07-05,17.14019436017946,17.306544481465327,17.072421827402803,17.23261070251465,4017200,0.0,0
2005-07-06,17.232617936881166,17.24494043440227,17.010818857191513,17.066268920898438,4709800,0.0,0
2005-07-07,16.96768829076817,17.28806494370136,16.85678818296375,17.2510986328125,6099500,0.0,0
2005-07-08,17.25109769080327,17.78711445754242,17.1155537748537,17.651569366455078,9319200,0.0,0
2005-07-11,17.793272413606033,17.904172502165448,17.71317855805625,17.848722457885742,5937800,0.0,0
2005-07-12,18.00274655537931,18.021230291548314,17.86720268221884,17.96578025817871,5273900,0.0,0
2005-07-13,17.971953910698236,18.249204268948986,17.965792661055083,18.23072052001953,6471900,0.0,0
2005-07-14,18.243038689587117,18.446355179004065,18.199911127458968,18.23687744140625,9087000,0.0,0
2005-07-15,18.434027442292894,19.14255432974467,18.23687225710328,19.093265533447266,14489100,0.0,0
2005-07-18,18.98853390836593,19.080950289641315,18.846828712067808,19.037822723388672,5227500,0.0,0
2005-07-19,19.031649495959677,19.074777035067534,18.939233172851804,19.00700569152832,4759700,0.0,0
2005-07-20,18.902278775860648,19.09327278718151,18.846828712067808,19.037822723388672,4812400,0.0,0
2005-07-21,18.791369185661917,19.253452034489673,18.649664060721065,18.96388053894043,5540800,0.0,0
2005-07-22,18.82217792548008,19.080944418512583,18.79753411312053,19.062461853027344,5200800,0.0,0
2005-07-25,18.87763389877311,18.976211529434742,18.78521751692009,18.865312576293945,4333900,0.0,0
2005-07-26,18.87146907241461,18.95772536424508,18.668152600826364,18.705120086669922,5244400,0.0,0
2005-07-27,18.69895433837296,18.74824313249654,18.464831684932793,18.532604217529297,6752800,0.0,0
2005-07-28,18.544932177390628,18.754409907959914,18.544932177390628,18.655832290649414,4683900,0.0,0
2005-07-29,18.791376018331107,19.210331474958583,18.791376018331107,19.20417022705078,7402200,0.0,0
2005-08-01,18.637349699950448,19.3027492455382,18.637349699950448,19.2103328704834,5361800,0.0,0
2005-08-02,19.296586872083534,19.45677579456967,19.234975567259962,19.395164489746094,5378200,0.0,0
2005-08-03,19.290423468494865,19.555351227035572,19.222652098386096,19.48141860961914,6199500,0.0,0
2005-08-04,19.438284432926395,19.49989571360517,19.15487418699644,19.222646713256836,4514900,0.0,0
2005-08-05,19.16104028605918,19.40748429606098,19.16104028605918,19.28426170349121,5058400,0.0,0
2005-08-08,19.567670659411803,19.94965970674328,19.56150941306834,19.80179214477539,10226400,0.0,0
2005-08-09,19.89421049777805,19.99278809312579,19.74018285815501,19.98662567138672,5902700,0.0,0
2005-08-10,19.998946788329985,20.313164467691742,19.86956414401637,20.146814346313477,8547300,0.0,0
2005-08-11,20.3008495536316,21.379043359284367,20.239237068857282,21.372880935668945,17421600,0.0,0
2005-08-12,20.78757488666036,20.92311763487357,20.374779518660425,20.485679626464844,12759300,0.0,0
2005-08-15,20.103696659956544,20.725967552341213,20.097534235618614,20.701322555541992,6665400,0.0,0
2005-08-16,20.639713352568208,20.775258490852615,20.35630292731569,20.4363956451416,7406200,0.0,0
2005-08-17,20.343973152517947,21.058661384665694,20.319328163411864,20.867666244506836,11185600,0.0,0
2005-08-18,20.701320254434826,20.72596524849457,20.36245981207931,20.571937561035156,6848900,0.0,0
2005-08-19,20.49183804417116,20.67051068679124,20.467195405752392,20.565773010253906,5510600,0.0,0
2005-08-22,20.559619756637105,20.608909756006792,20.36246445971141,20.510332107543945,4519900,0.0,0
2005-08-23,20.448709811084044,20.473354798961147,20.239232114679464,20.356294631958008,5803400,0.0,0
2005-08-24,20.33164316872494,20.491830838357682,20.18377563883155,20.319320678710938,7465400,0.0,0
2005-08-25,20.270036698601885,20.633541993145112,20.270036698601885,20.5164794921875,9425800,0.0,0
2005-08-26,20.38710517969304,20.701320633746196,20.31933261992494,20.62738800048828,7884300,0.0,0
2005-08-29,20.424075496457892,20.608908280306217,20.18995271676929,20.4363956451416,6764400,0.0,0
2005-08-30,20.393260179672957,20.393260179672957,19.844922114731926,19.961984634399414,8607700,0.0,0
2005-08-31,20.060560853049026,20.177621014361485,19.7340206552401,19.992788314819336,6655300,0.0,0
2005-09-01,19.900378466624776,19.943506034812202,19.425974041424972,19.438295364379883,8614600,0.0,0
2005-09-02,19.604645661279303,19.721705868334087,19.543034345644198,19.653934478759766,5643600,0.0,0
2005-09-06,20.04208206795643,20.28236488588145,19.95582693847319,20.122177124023438,6878500,0.0,0
2005-09-07,20.362449561090852,20.867659933599565,20.337804579438036,20.762922286987305,12166600,0.0,0
2005-09-08,20.62122475095878,20.738284931444102,20.442552093684597,20.559612274169922,6233500,0.0,0
2005-09-09,20.56576890057644,21.20652202665621,20.510318862232758,21.034011840820312,12547900,0.0,0
2005-09-12,20.89231364464405,21.052501391768658,20.769091035168927,20.824541091918945,6572300,0.0,0
2005-09-13,20.79373470795278,20.873829751571705,20.40558433532715,20.40558433532715,6922500,0.0,0
2005-09-14,20.51648094921035,20.522643370895796,19.906532817764703,19.93733787536621,7436000,0.0,0
2005-09-15,19.937339421197425,20.639705130180392,19.937339421197425,20.60890007019043,9369100,0.0,0
2005-09-16,20.781407247047092,21.582350441024218,20.670507167082175,21.095624923706055,25124600,0.0,0
2005-09-19,20.806059651931665,20.966247407747293,20.62122690282873,20.63970947265625,7524400,0.0,0
2005-09-20,20.63971039757637,20.861510646549714,20.023599639439762,20.097532272338867,7783700,0.0,0
2005-09-21,20.01743759945147,20.09753029794212,19.29042561311239,19.358198165893555,13572300,0.0,0
2005-09-22,19.35819182978564,20.424063880885363,19.30274179113905,20.387096405029297,12830500,0.0,0
2005-09-23,20.331655910560308,20.695161367820763,20.054405587179257,20.10985565185547,8232500,0.0,0
2005-09-26,20.300843775106188,20.79989183320894,20.300843775106188,20.491836547851562,8828200,0.0,0
2005-09-27,20.454867283261795,20.516477387769953,20.31932223301404,20.337804794311523,9808500,0.0,0
2005-09-28,20.608895304378404,20.91695053359101,20.39325523376465,20.39325523376465,6425800,0.0,0
2005-09-29,20.36862260894757,20.682838063000727,20.3316551171806,20.62738800048828,5636000,0.0,0
2005-09-30,20.6335506439209,20.732128272739594,20.405587967678365,20.6335506439209,7138400,0.0,0
2005-10-03,20.57809584847469,20.941601211825084,20.57809584847469,20.867666244506836,5742600,0.0,0
2005-10-04,20.608907747274568,20.670517890205062,20.220757266038813,20.25772476196289,9187500,0.0,0
2005-10-05,20.17762479634625,20.41790758581588,20.09752974976447,20.239234924316406,7328600,0.0,0
2005-10-06,20.245397323097446,20.442552552697332,20.023597102228642,20.165302276611328,8038000,0.0,0
2005-10-07,20.183783623739956,20.189946046322202,19.770990621201694,19.851085662841797,5966800,0.0,0
2005-10-10,20.005113352302136,20.005113352302136,19.82644070156947,19.925018310546875,5460200,0.0,0
2005-10-11,20.36245630349188,20.57193401635331,19.91269581564025,19.925018310546875,7477900,0.0,0
2005-10-12,19.869566382628108,20.02359402900507,19.481417230818742,19.512222290039062,6891500,0.0,0
2005-10-13,19.94350266297092,20.152980394583324,19.573837183784704,19.746347427368164,10285200,0.0,0
2005-10-14,19.807957254390264,19.937339919748684,19.721699793875835,19.912694931030273,6701900,0.0,0
2005-10-17,19.912691692120905,20.152974417353366,19.912691692120905,20.146814346313477,4939800,0.0,0
2005-10-18,20.208426967756075,20.25155452121718,19.90037167144798,20.005111694335938,4710200,0.0,0
2005-10-19,20.146817184883865,20.96008299268978,19.99894960606668,20.756765365600586,8869200,0.0,0
2005-10-20,20.60890030258518,20.615060374542466,19.721699523107148,19.961984634399414,10984400,0.0,0
2005-10-21,19.604641388396914,20.263879619192217,19.604641388396914,20.011274337768555,11964400,0.0,0
2005-10-24,20.116013924248282,20.417906830520494,19.943501341817086,20.40558433532715,6886400,0.0,0
2005-10-25,20.362452929949953,20.584253100971345,20.116010123473558,20.331647872924805,6204400,0.0,0
2005-10-26,20.331647711837,20.356292697371938,19.906532287597656,19.906532287597656,4660600,0.0,0
2005-10-27,19.900378466624776,19.949668458996804,19.395167796192453,19.438295364379883,6098100,0.0,0
2005-10-28,19.616966231928465,19.894216537475586,19.438293551656326,19.894216537475586,6599100,0.0,0
2005-10-31,19.894215771899912,20.19610870944125,19.43829280362563,19.469099044799805,18254300,0.0,0
2005-11-01,20.165304954980606,20.165304954980606,19.47526155972898,19.57383918762207,17401100,0.0,0
2005-11-02,19.838765376020984,19.998953126854616,19.672415201919225,19.875730514526367,7612400,0.0,0
2005-11-03,19.99279256331148,20.52880821097025,19.931180083521177,20.473358154296875,10297500,0.0,0
2005-11-04,20.504161063191933,20.62738365954079,20.350133405324744,20.59657859802246,6116900,0.0,0
2005-11-07,20.48567211908013,20.830694811395148,20.38709454274367,20.762922286987305,12334000,0.0,0
2005-11-08,20.762932596717505,20.978570417566516,20.534972278923412,20.947765350341797,9653000,0.0,0
2005-11-09,20.94777012473018,21.058670272236167,20.504169534706232,20.534976959228516,6877100,0.0,0
2005-11-10,20.717299575271365,20.92478569380923,20.56639861757072,20.893348693847656,6847600,0.67,0
2005-11-11,20.968807301500238,21.30833280849878,20.767607534054527,21.251745223999023,6682400,0.0,0
2005-11-14,21.25174838977759,21.534686354424387,21.220311371148117,21.333486557006836,7199800,0.0,0
2005-11-15,21.264316330866922,21.40892848539679,20.84934159224081,20.943655014038086,8585100,0.0,0
2005-11-16,20.975090349557505,21.125988934214746,20.578977367475172,20.622989654541016,6758100,0.0,0
2005-11-17,20.799043656475174,20.97509282551991,20.673293222090347,20.86820411682129,5802400,0.0,0
2005-11-18,21.094546863646244,21.094546863646244,20.711009255463537,20.805322647094727,7016200,0.0,0
2005-11-21,20.761316213043795,20.855627232725887,20.635565788311148,20.792753219604492,4801300,0.0,0
2005-11-22,20.761318162166457,20.799044012675004,20.622992442125206,20.742456436157227,4723500,0.0,0
2005-11-23,20.773891125621635,21.302040981306583,20.75502700322908,21.195152282714844,6450800,0.0,0
2005-11-25,21.23287520781384,21.239161648753267,21.037961959838867,21.037961959838867,2311200,0.0,0
2005-11-28,21.14485057419834,21.440361267169358,21.075687731644653,21.346050262451172,6393500,0.0,0
2005-11-29,21.528399910094805,21.742174994662296,21.302049538377364,21.333486557006836,6594800,0.0,0
2005-11-30,21.465516334758856,21.855340512785666,21.27689188722911,21.283178329467773,8158600,0.0,0
2005-12-01,21.522111084923548,22.24517450644822,21.415224741797537,22.21373748779297,13905500,0.0,0
2005-12-02,22.037678206525076,22.163428635930472,21.849053761661953,21.94965362548828,8186900,0.0,0
2005-12-05,21.842770525575023,21.949656847239826,21.62899548375512,21.735881805419922,6958700,0.0,0
2005-12-06,21.899353972583356,22.169714146482676,21.867914567685666,22.106840133666992,8155500,0.0,0
2005-12-07,22.006238209571862,22.176000906435885,21.886776637033307,22.16971206665039,6290600,0.0,0
2005-12-08,22.0816947017273,22.23259572544557,21.817620908333332,21.893070220947266,5474600,0.0,0
2005-12-09,22.069115436718057,22.14456713421584,21.440365681843012,21.905641555786133,4617000,0.0,0
2005-12-12,21.90564280877248,21.90564280877248,21.59126791335295,21.673006057739258,3962900,0.0,0
2005-12-13,21.59754780832293,22.345761367623535,21.59754780832293,22.17599868774414,5928000,0.0,0
2005-12-14,22.113125313353777,22.414927273414026,22.07540186721353,22.320613861083984,4990100,0.0,0
2005-12-15,22.320613913263294,22.440075490469532,21.911925656863996,21.993663787841797,5615400,0.0,0
2005-12-16,21.99995533550278,22.081691078050437,21.811328487186618,21.84905433654785,7956600,0.0,0
2005-12-19,21.792467488640963,21.962230218693957,21.42150501893037,21.440366744995117,3801800,0.0,0
2005-12-20,21.37749214775601,21.597553607528077,21.251741714247675,21.471805572509766,4172500,0.0,0
2005-12-21,21.503245664057946,21.84905760691537,21.503245664057946,21.654144287109375,4031000,0.0,0
2005-12-22,21.691869196045424,21.80504435764314,21.446657145413788,21.742170333862305,3326600,0.0,0
2005-12-23,21.817623923249183,21.817623923249183,21.58498711142273,21.723310470581055,1930300,0.0,0
2005-12-27,21.735879911956633,21.83019333926055,21.383779168310785,21.440366744995117,3039700,0.0,0
2005-12-28,21.440362583834357,21.622700562038926,21.39635029923182,21.496950149536133,2212000,0.0,0
2005-12-29,21.408933272730504,21.55983430165172,21.38378270149522,21.46552085876465,2530600,0.0,0
2005-12-30,21.440363972043617,21.559827950976594,21.11341623625279,21.201440811157227,4219600,0.0,0
2006-01-03,21.559828802735417,21.559828802735417,20.87449150155999,21.07569122314453,9250100,0.0,0
2006-01-04,21.01911019378547,21.28318401112501,21.012821351377983,21.26432228088379,5990200,0.0,0
2006-01-05,21.264314387249087,21.503239941737764,21.20772681904097,21.289464950561523,6245200,0.0,0
2006-01-06,21.522104664511478,21.566116957197366,21.258030908396155,21.415218353271484,5877100,0.0,0
2006-01-09,21.377496011108015,21.842771979626754,21.37120956761702,21.82390785217285,4659900,0.0,0
2006-01-10,21.76103527571879,21.91193391447882,21.717022972872893,21.8427734375,7021800,0.0,0
2006-01-11,21.893070077024543,22.23259557929084,21.880494791923155,22.220020294189453,8209000,0.0,0
2006-01-12,22.163427015819096,22.207439303120264,21.842765722840618,21.874202728271484,11593600,0.0,0
2006-01-13,21.786181211969495,21.842768789084616,21.59755435592569,21.673006057739258,4807700,0.0,0
2006-01-17,21.83018744726435,22.106836415003112,21.70443704429603,21.748449325561523,5499100,0.0,0
2006-01-18,21.742166928917882,22.282889684827577,21.635278227041507,21.999954223632812,10550100,0.0,0
2006-01-19,22.19487209586945,22.238884399182542,22.00624759617182,22.13199806213379,9093800,0.0,0
2006-01-20,22.13199555569629,22.578407380739247,22.062832687325333,22.54697036743164,11436800,0.0,0
2006-01-23,22.54696539515333,22.691577543269315,22.17600296355498,22.452651977539062,6944500,0.0,0
2006-01-24,22.597267510988694,22.829906669691976,22.427504772944488,22.540679931640625,9685600,0.0,0
2006-01-25,22.634989996184217,22.723014573522114,21.723302419417717,22.106840133666992,21016500,0.0,0
2006-01-26,22.320619995324975,22.446370446827697,21.849057601057545,21.96851921081543,12358000,0.0,0
2006-01-27,21.968516811543754,22.15714366744231,21.955941527917844,22.03767967224121,7355400,0.0,0
2006-01-30,21.94336669768529,22.05025300129579,21.89935440814098,22.018815994262695,8004200,0.0,0
2006-01-31,22.031389680116334,22.1634265391803,21.943365107407022,22.01252555847168,6988200,0.0,0
2006-02-01,22.01253069744878,22.45265606223536,21.999957811403412,22.427505493164062,7186600,0.0,0
2006-02-02,22.213727649861905,22.51552721257588,22.113125397134198,22.28917694091797,5409500,0.0,0
2006-02-03,22.289190047450727,22.685303255775324,22.282901203712406,22.616140365600586,6852900,0.0,0
2006-02-06,22.634993875684795,22.91164293737556,22.572119852092886,22.716732025146484,7163500,0.0,0
2006-02-07,22.82361460542227,22.955651472425895,22.67271601412952,22.754451751708984,4868600,0.0,0
2006-02-08,23.01224775424499,23.106561208369335,22.798472670255137,22.86134910583496,6444300,0.0,0
2006-02-09,22.8299067765211,22.943081935746825,22.77331919690824,22.823617935180664,4889600,0.0,0
2006-02-10,22.804759569723405,22.924221189408843,22.704159679859206,22.842485427856445,5741200,0.0,0
2006-02-13,22.892786124379484,23.005961309932392,22.735598633166088,22.86134910583496,3421100,0.0,0
2006-02-14,22.861345468918934,22.980807079779787,22.679007432481004,22.867631912231445,5392300,0.0,0
2006-02-15,22.798462829246876,22.80475166933565,22.47780154092166,22.64127540588379,7669400,0.0,0
2006-02-16,22.628708690509736,22.88020719734686,22.546970536504734,22.867631912231445,3963500,0.0,0
2006-02-17,22.867627022129525,22.911639311376526,22.641276735436463,22.67271614074707,4802300,0.0,0
2006-02-21,22.559548440605276,22.634997761566442,22.226309342586337,22.421222686767578,5250300,0.0,0
2006-02-22,22.477807136974793,22.685295738745303,22.45894540899214,22.603557586669922,4323400,0.0,0
2006-02-23,22.47780476445933,22.62870576786406,22.320617318554017,22.37720489501953,3751800,0.0,0
2006-02-24,22.314333733204666,22.333195461611552,22.12570685517424,22.220020294189453,4802800,0.0,0
2006-02-27,22.19487008897642,22.33948227228491,22.075408476284302,22.163433074951172,4262100,0.0,0
2006-02-28,22.194865643659334,22.301754348125403,21.937078342698747,21.94965362548828,5522700,0.0,0
2006-03-01,22.006246798788645,22.119421974204517,21.647859542801903,21.962234497070312,5910300,0.0,0
2006-03-02,21.96223276756096,21.999958622558886,21.81133174605962,21.96851921081543,4566200,0.0,0
2006-03-03,21.8490503565237,22.043963611649655,21.77988751120515,21.911924362182617,5270700,0.0,0
2006-03-06,21.761030286607408,21.981091750383793,21.735879719750088,21.79875373840332,4145000,0.0,0
2006-03-07,21.723306294098762,21.86791846816049,21.647856985564445,21.77989387512207,7942300,0.0,0
2006-03-08,21.798761053170594,21.943375661881863,21.786188164013055,21.805049896240234,6588600,0.0,0
2006-03-09,21.767317176345706,21.836480037379445,21.622705011679766,21.710729598999023,5009600,0.0,0
2006-03-10,21.75474680270315,22.012534180245048,21.717023341617924,21.78618621826172,3991100,0.0,0
2006-03-13,21.710726436943713,21.817615133470824,21.446652713446912,21.578689575195312,6117300,0.0,0
2006-03-14,21.48437655643912,21.63527754299651,21.452939550465857,21.540964126586914,5652900,0.0,0
2006-03-15,21.509528756333985,21.899355335214697,21.496953473290414,21.861629486083984,5235500,0.0,0
2006-03-16,21.81761978337112,22.09426884768454,21.81761978337112,22.043970108032227,5637800,0.0,0
2006-03-17,22.1571493223004,22.1634357664727,22.00624827876722,22.069122314453125,5983900,0.0,0
2006-03-20,21.96852757613862,22.05026576051376,21.79876476174008,21.836490631103516,3983900,0.0,0
2006-03-21,21.798752452739162,22.0942655996585,21.798752452739162,21.94336700439453,5700400,0.0,0
2006-03-22,22.025107254188693,22.087983680498777,21.767319902543402,21.880495071411133,4218100,0.0,0
2006-03-23,21.886773168003703,21.886773168003703,21.603835384742325,21.717010498046875,4451300,0.0,0
2006-03-24,21.717017549500994,21.91821728326268,21.628992965791507,21.817617416381836,3230600,0.0,0
2006-03-27,21.641572304834725,21.78618690519005,21.610135286775595,21.723310470581055,3338600,0.0,0
2006-03-28,21.603849509874905,21.861636903507677,21.55354836063397,21.572412490844727,4430800,0.0,0
2006-03-29,21.50324696361651,21.78618489705038,21.47809639209116,21.754745483398438,2583800,0.0,0
2006-03-30,21.63528586061919,21.880497959367446,21.490673658754602,21.723310470581055,4039100,0.0,0
